,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2018-12-27 00:10:01+00:00,0.11275989428162575
67,-65,25,2018-12-27 00:10:01+00:00,0.04277886807579886
68,-65,30,2018-12-27 00:10:01+00:00,0.05735369144849975
69,-65,35,2018-12-27 00:10:01+00:00,0.11127940846859163
70,-60,-10,2018-12-27 00:10:01+00:00,
71,-60,-5,2018-12-27 00:10:01+00:00,
72,-60,0,2018-12-27 00:10:01+00:00,
73,-60,5,2018-12-27 00:10:01+00:00,
74,-60,10,2018-12-27 00:10:01+00:00,0.6577734177311262
75,-60,15,2018-12-27 00:10:01+00:00,0.8700820016086751
76,-60,20,2018-12-27 00:10:01+00:00,0.08048193043452019
77,-60,25,2018-12-27 00:10:01+00:00,0.04502769253890513
78,-60,30,2018-12-27 00:10:01+00:00,0.0604181093848775
79,-60,35,2018-12-27 00:10:01+00:00,0.12478522879064258
80,-55,-10,2018-12-27 00:10:01+00:00,
81,-55,-5,2018-12-27 00:10:01+00:00,
82,-55,0,2018-12-27 00:10:01+00:00,
83,-55,5,2018-12-27 00:10:01+00:00,
84,-55,10,2018-12-27 00:10:01+00:00,0.3117244955566194
85,-55,15,2018-12-27 00:10:01+00:00,0.20169708695406827
86,-55,20,2018-12-27 00:10:01+00:00,0.07762353360955214
87,-55,25,2018-12-27 00:10:01+00:00,0.04193475895694324
88,-55,30,2018-12-27 00:10:01+00:00,0.05685611659530422
89,-55,35,2018-12-27 00:10:01+00:00,0.11870375062180089
90,-50,-10,2018-12-27 00:10:01+00:00,
91,-50,-5,2018-12-27 00:10:01+00:00,
92,-50,0,2018-12-27 00:10:01+00:00,19.775128696275793
93,-50,5,2018-12-27 00:10:01+00:00,
94,-50,10,2018-12-27 00:10:01+00:00,0.21090388783451283
95,-50,15,2018-12-27 00:10:01+00:00,0.12900005942788995
96,-50,20,2018-12-27 00:10:01+00:00,0.05382651495476701
97,-50,25,2018-12-27 00:10:01+00:00,0.04920314411024931
98,-50,30,2018-12-27 00:10:01+00:00,0.054985704328715204
99,-50,35,2018-12-27 00:10:01+00:00,0.11352477947078916
100,-45,-10,2018-12-27 00:10:01+00:00,
101,-45,-5,2018-12-27 00:10:01+00:00,
102,-45,0,2018-12-27 00:10:01+00:00,3.0388039528516124
103,-45,5,2018-12-27 00:10:01+00:00,2.1586430337738225
104,-45,10,2018-12-27 00:10:01+00:00,0.15028497842980212
105,-45,15,2018-12-27 00:10:01+00:00,0.10481117916776535
106,-45,20,2018-12-27 00:10:01+00:00,0.05134218812288184
107,-45,25,2018-12-27 00:10:01+00:00,0.05086184909067503
108,-45,30,2018-12-27 00:10:01+00:00,0.0550110237672925
109,-45,35,2018-12-27 00:10:01+00:00,0.1320837653212009
110,-40,-10,2018-12-27 00:10:01+00:00,
111,-40,-5,2018-12-27 00:10:01+00:00,
112,-40,0,2018-12-27 00:10:01+00:00,0.2112925522834868
113,-40,5,2018-12-27 00:10:01+00:00,0.086396565357613
114,-40,10,2018-12-27 00:10:01+00:00,
115,-40,15,2018-12-27 00:10:01+00:00,0.07752943444830268
116,-40,20,2018-12-27 00:10:01+00:00,0.0578955064904342
117,-40,25,2018-12-27 00:10:01+00:00,0.06672570302383975
118,-40,30,2018-12-27 00:10:01+00:00,0.07367150152109495
119,-40,35,2018-12-27 00:10:01+00:00,0.11809400727679907
120,-35,-10,2018-12-27 00:10:01+00:00,0.03079361617565155
121,-35,-5,2018-12-27 00:10:01+00:00,0.16773618605565016
122,-35,0,2018-12-27 00:10:01+00:00,0.07648456865539054
123,-35,5,2018-12-27 00:10:01+00:00,
124,-35,10,2018-12-27 00:10:01+00:00,0.13117862741152445
125,-35,15,2018-12-27 00:10:01+00:00,0.11681602140411285
126,-35,20,2018-12-27 00:10:01+00:00,0.09131484753389724
127,-35,25,2018-12-27 00:10:01+00:00,0.07544750853680555
128,-35,30,2018-12-27 00:10:01+00:00,0.07853319803560854
129,-35,35,2018-12-27 00:10:01+00:00,0.1502136358260493
130,-30,-10,2018-12-27 00:10:01+00:00,0.027549251129694977
131,-30,-5,2018-12-27 00:10:01+00:00,0.049976035278902445
132,-30,0,2018-12-27 00:10:01+00:00,0.0764248027009388
133,-30,5,2018-12-27 00:10:01+00:00,0.11906396654067618
134,-30,10,2018-12-27 00:10:01+00:00,0.15431784615797156
135,-30,15,2018-12-27 00:10:01+00:00,0.17854386307787165
136,-30,20,2018-12-27 00:10:01+00:00,0.14805840666953402
137,-30,25,2018-12-27 00:10:01+00:00,0.11240158694261985
138,-30,30,2018-12-27 00:10:01+00:00,0.08874902536728727
139,-30,35,2018-12-27 00:10:01+00:00,0.13094290193981964
140,-25,-10,2018-12-27 00:10:01+00:00,0.030276143994495158
141,-25,-5,2018-12-27 00:10:01+00:00,0.051421074621044796
142,-25,0,2018-12-27 00:10:01+00:00,0.09238049354715352
143,-25,5,2018-12-27 00:10:01+00:00,0.13873332145269376
144,-25,10,2018-12-27 00:10:01+00:00,0.13970055146225974
145,-25,15,2018-12-27 00:10:01+00:00,0.2217622629250102
146,-25,20,2018-12-27 00:10:01+00:00,0.2371052434174936
147,-25,25,2018-12-27 00:10:01+00:00,0.17009573662281036
148,-25,30,2018-12-27 00:10:01+00:00,0.0900613605717263
149,-25,35,2018-12-27 00:10:01+00:00,0.11807541159335913
150,-20,-10,2018-12-27 00:10:01+00:00,0.027386530819589985
151,-20,-5,2018-12-27 00:10:01+00:00,0.054404781725738316
152,-20,0,2018-12-27 00:10:01+00:00,0.11186105286588474
153,-20,5,2018-12-27 00:10:01+00:00,0.17737879079412405
154,-20,10,2018-12-27 00:10:01+00:00,0.2247839575776687
155,-20,15,2018-12-27 00:10:01+00:00,0.28736265485930634
156,-20,20,2018-12-27 00:10:01+00:00,0.4898172794244228
157,-20,25,2018-12-27 00:10:01+00:00,0.19311499635724327
158,-20,30,2018-12-27 00:10:01+00:00,0.11156772218999408
159,-20,35,2018-12-27 00:10:01+00:00,0.15706876118728264
160,-15,-10,2018-12-27 00:10:01+00:00,0.02484831710656484
161,-15,-5,2018-12-27 00:10:01+00:00,0.0640486889965086
162,-15,0,2018-12-27 00:10:01+00:00,0.12745010417965708
163,-15,5,2018-12-27 00:10:01+00:00,0.19793971663429624
164,-15,10,2018-12-27 00:10:01+00:00,
165,-15,15,2018-12-27 00:10:01+00:00,
166,-15,20,2018-12-27 00:10:01+00:00,9.973789161565353
167,-15,25,2018-12-27 00:10:01+00:00,2.313394477576252
168,-15,30,2018-12-27 00:10:01+00:00,0.2183831436066904
169,-15,35,2018-12-27 00:10:01+00:00,0.16801702917742697
170,-10,-10,2018-12-27 00:10:01+00:00,0.040118218789046464
171,-10,-5,2018-12-27 00:10:01+00:00,0.08698535263613166
172,-10,0,2018-12-27 00:10:01+00:00,0.12219717718508778
173,-10,5,2018-12-27 00:10:01+00:00,
174,-10,10,2018-12-27 00:10:01+00:00,
175,-10,15,2018-12-27 00:10:01+00:00,
176,-10,20,2018-12-27 00:10:01+00:00,
177,-10,25,2018-12-27 00:10:01+00:00,1.4646979570388794
178,-10,30,2018-12-27 00:10:01+00:00,0.9293509192855147
179,-10,35,2018-12-27 00:10:01+00:00,0.26152213216747766
180,-5,-10,2018-12-27 00:10:01+00:00,0.04217554261687853
181,-5,-5,2018-12-27 00:10:01+00:00,0.08490551945999496
182,-5,0,2018-12-27 00:10:01+00:00,0.12580815312408267
183,-5,5,2018-12-27 00:10:01+00:00,
184,-5,10,2018-12-27 00:10:01+00:00,
185,-5,15,2018-12-27 00:10:01+00:00,
186,-5,20,2018-12-27 00:10:01+00:00,
187,-5,25,2018-12-27 00:10:01+00:00,
188,-5,30,2018-12-27 00:10:01+00:00,6.2641914909084635
189,-5,35,2018-12-27 00:10:01+00:00,2.361664178016338
190,0,-10,2018-12-27 00:10:01+00:00,0.06822721249070661
191,0,-5,2018-12-27 00:10:01+00:00,0.15283307829310025
192,0,0,2018-12-27 00:10:01+00:00,0.2054525706611696
193,0,5,2018-12-27 00:10:01+00:00,
194,0,10,2018-12-27 00:10:01+00:00,
195,0,15,2018-12-27 00:10:01+00:00,
196,0,20,2018-12-27 00:10:01+00:00,
197,0,25,2018-12-27 00:10:01+00:00,
198,0,30,2018-12-27 00:10:01+00:00,
199,0,35,2018-12-27 00:10:01+00:00,
