,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2017-03-26 00:05:01+00:00,0.18973297418733612
66,-65,20,2017-03-26 00:05:01+00:00,0.1364217403192246
67,-65,25,2017-03-26 00:05:01+00:00,0.04558370535406801
68,-65,30,2017-03-26 00:05:01+00:00,
69,-65,35,2017-03-26 00:05:01+00:00,0.18396338208881696
70,-60,-10,2017-03-26 00:05:01+00:00,
71,-60,-5,2017-03-26 00:05:01+00:00,
72,-60,0,2017-03-26 00:05:01+00:00,
73,-60,5,2017-03-26 00:05:01+00:00,
74,-60,10,2017-03-26 00:05:01+00:00,2.4898174898698926
75,-60,15,2017-03-26 00:05:01+00:00,0.6567008518106496
76,-60,20,2017-03-26 00:05:01+00:00,0.07990194198572238
77,-60,25,2017-03-26 00:05:01+00:00,0.03165444278561357
78,-60,30,2017-03-26 00:05:01+00:00,
79,-60,35,2017-03-26 00:05:01+00:00,0.13953646693540656
80,-55,-10,2017-03-26 00:05:01+00:00,
81,-55,-5,2017-03-26 00:05:01+00:00,
82,-55,0,2017-03-26 00:05:01+00:00,
83,-55,5,2017-03-26 00:05:01+00:00,
84,-55,10,2017-03-26 00:05:01+00:00,2.5011274814605713
85,-55,15,2017-03-26 00:05:01+00:00,
86,-55,20,2017-03-26 00:05:01+00:00,0.03552248871024206
87,-55,25,2017-03-26 00:05:01+00:00,0.025701441046958033
88,-55,30,2017-03-26 00:05:01+00:00,0.03271419014781714
89,-55,35,2017-03-26 00:05:01+00:00,0.14316854088663916
90,-50,-10,2017-03-26 00:05:01+00:00,
91,-50,-5,2017-03-26 00:05:01+00:00,
92,-50,0,2017-03-26 00:05:01+00:00,
93,-50,5,2017-03-26 00:05:01+00:00,
94,-50,10,2017-03-26 00:05:01+00:00,0.1480533744099441
95,-50,15,2017-03-26 00:05:01+00:00,0.14199879338538857
96,-50,20,2017-03-26 00:05:01+00:00,0.04099308673234814
97,-50,25,2017-03-26 00:05:01+00:00,0.03252831079287104
98,-50,30,2017-03-26 00:05:01+00:00,0.04485242862720042
99,-50,35,2017-03-26 00:05:01+00:00,0.1350464329971618
100,-45,-10,2017-03-26 00:05:01+00:00,
101,-45,-5,2017-03-26 00:05:01+00:00,
102,-45,0,2017-03-26 00:05:01+00:00,
103,-45,5,2017-03-26 00:05:01+00:00,0.20511063275968328
104,-45,10,2017-03-26 00:05:01+00:00,
105,-45,15,2017-03-26 00:05:01+00:00,
106,-45,20,2017-03-26 00:05:01+00:00,0.04414369588012174
107,-45,25,2017-03-26 00:05:01+00:00,0.043829952972903714
108,-45,30,2017-03-26 00:05:01+00:00,0.04160527755845
109,-45,35,2017-03-26 00:05:01+00:00,0.13500467237117023
110,-40,-10,2017-03-26 00:05:01+00:00,
111,-40,-5,2017-03-26 00:05:01+00:00,
112,-40,0,2017-03-26 00:05:01+00:00,
113,-40,5,2017-03-26 00:05:01+00:00,0.09924237039656593
114,-40,10,2017-03-26 00:05:01+00:00,0.13153335278698106
115,-40,15,2017-03-26 00:05:01+00:00,0.0896253644990939
116,-40,20,2017-03-26 00:05:01+00:00,0.04370172835753249
117,-40,25,2017-03-26 00:05:01+00:00,0.05019279026069875
118,-40,30,2017-03-26 00:05:01+00:00,0.04827273354241881
119,-40,35,2017-03-26 00:05:01+00:00,0.11863797255294416
120,-35,-10,2017-03-26 00:05:01+00:00,0.1743178870933668
121,-35,-5,2017-03-26 00:05:01+00:00,0.42272595176143
122,-35,0,2017-03-26 00:05:01+00:00,0.10543465127165501
123,-35,5,2017-03-26 00:05:01+00:00,0.08919566836262095
124,-35,10,2017-03-26 00:05:01+00:00,0.14866143136038812
125,-35,15,2017-03-26 00:05:01+00:00,0.11186409603096237
126,-35,20,2017-03-26 00:05:01+00:00,0.05270989085043848
127,-35,25,2017-03-26 00:05:01+00:00,0.05493635960316456
128,-35,30,2017-03-26 00:05:01+00:00,0.05434663100012689
129,-35,35,2017-03-26 00:05:01+00:00,0.11103142040299563
130,-30,-10,2017-03-26 00:05:01+00:00,0.02299146184071395
131,-30,-5,2017-03-26 00:05:01+00:00,0.0602472251247276
132,-30,0,2017-03-26 00:05:01+00:00,0.05615517740016398
133,-30,5,2017-03-26 00:05:01+00:00,
134,-30,10,2017-03-26 00:05:01+00:00,
135,-30,15,2017-03-26 00:05:01+00:00,
136,-30,20,2017-03-26 00:05:01+00:00,0.09245264713859393
137,-30,25,2017-03-26 00:05:01+00:00,0.07800550314781145
138,-30,30,2017-03-26 00:05:01+00:00,0.08361032341644849
139,-30,35,2017-03-26 00:05:01+00:00,0.11065149070763769
140,-25,-10,2017-03-26 00:05:01+00:00,0.015875370906932012
141,-25,-5,2017-03-26 00:05:01+00:00,0.07491842733096268
142,-25,0,2017-03-26 00:05:01+00:00,0.12885253688301704
143,-25,5,2017-03-26 00:05:01+00:00,0.09265719664593537
144,-25,10,2017-03-26 00:05:01+00:00,
145,-25,15,2017-03-26 00:05:01+00:00,
146,-25,20,2017-03-26 00:05:01+00:00,0.13354877204432883
147,-25,25,2017-03-26 00:05:01+00:00,0.10189218205564163
148,-25,30,2017-03-26 00:05:01+00:00,0.1054542531654897
149,-25,35,2017-03-26 00:05:01+00:00,0.16791832079382046
150,-20,-10,2017-03-26 00:05:01+00:00,0.02575291493159488
151,-20,-5,2017-03-26 00:05:01+00:00,0.04774915479629995
152,-20,0,2017-03-26 00:05:01+00:00,0.12811700771890283
153,-20,5,2017-03-26 00:05:01+00:00,0.12052014587741149
154,-20,10,2017-03-26 00:05:01+00:00,
155,-20,15,2017-03-26 00:05:01+00:00,
156,-20,20,2017-03-26 00:05:01+00:00,2.2823579013347626
157,-20,25,2017-03-26 00:05:01+00:00,0.5027403364532749
158,-20,30,2017-03-26 00:05:01+00:00,0.13007965147605854
159,-20,35,2017-03-26 00:05:01+00:00,0.21056342964033478
160,-15,-10,2017-03-26 00:05:01+00:00,0.02250915372537242
161,-15,-5,2017-03-26 00:05:01+00:00,0.06942429952323437
162,-15,0,2017-03-26 00:05:01+00:00,0.16111378117645386
163,-15,5,2017-03-26 00:05:01+00:00,0.1767746357283756
164,-15,10,2017-03-26 00:05:01+00:00,0.3464798323249304
165,-15,15,2017-03-26 00:05:01+00:00,5.655182718524534
166,-15,20,2017-03-26 00:05:01+00:00,10.403837874546143
167,-15,25,2017-03-26 00:05:01+00:00,1.6075421628493745
168,-15,30,2017-03-26 00:05:01+00:00,0.292443349355399
169,-15,35,2017-03-26 00:05:01+00:00,0.29953529762187553
170,-10,-10,2017-03-26 00:05:01+00:00,0.03804366866369173
171,-10,-5,2017-03-26 00:05:01+00:00,0.06488747895472177
172,-10,0,2017-03-26 00:05:01+00:00,0.15543230857806836
173,-10,5,2017-03-26 00:05:01+00:00,0.16750104465887913
174,-10,10,2017-03-26 00:05:01+00:00,
175,-10,15,2017-03-26 00:05:01+00:00,
176,-10,20,2017-03-26 00:05:01+00:00,
177,-10,25,2017-03-26 00:05:01+00:00,4.975265820821126
178,-10,30,2017-03-26 00:05:01+00:00,0.8371822866045426
179,-10,35,2017-03-26 00:05:01+00:00,0.3811657405573572
180,-5,-10,2017-03-26 00:05:01+00:00,0.0374791011314512
181,-5,-5,2017-03-26 00:05:01+00:00,0.05313923148922225
182,-5,0,2017-03-26 00:05:01+00:00,
183,-5,5,2017-03-26 00:05:01+00:00,
184,-5,10,2017-03-26 00:05:01+00:00,
185,-5,15,2017-03-26 00:05:01+00:00,
186,-5,20,2017-03-26 00:05:01+00:00,
187,-5,25,2017-03-26 00:05:01+00:00,
188,-5,30,2017-03-26 00:05:01+00:00,7.800360706117418
189,-5,35,2017-03-26 00:05:01+00:00,0.888025371745204
190,0,-10,2017-03-26 00:05:01+00:00,
191,0,-5,2017-03-26 00:05:01+00:00,
192,0,0,2017-03-26 00:05:01+00:00,
193,0,5,2017-03-26 00:05:01+00:00,
194,0,10,2017-03-26 00:05:01+00:00,
195,0,15,2017-03-26 00:05:01+00:00,
196,0,20,2017-03-26 00:05:01+00:00,
197,0,25,2017-03-26 00:05:01+00:00,
198,0,30,2017-03-26 00:05:01+00:00,
199,0,35,2017-03-26 00:05:01+00:00,
