,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2019-04-30 01:00:01+00:00,0.0828813559453994
121,-35,-5,2019-04-30 01:00:01+00:00,0.2214605746761201
122,-35,0,2019-04-30 01:00:01+00:00,0.05786774644458836
123,-35,5,2019-04-30 01:00:01+00:00,0.06186922373516219
124,-35,10,2019-04-30 01:00:01+00:00,0.17899695309725674
125,-35,15,2019-04-30 01:00:01+00:00,0.10127451169034822
126,-35,20,2019-04-30 01:00:01+00:00,0.05408245004462392
127,-35,25,2019-04-30 01:00:01+00:00,0.04069311151528897
128,-35,30,2019-04-30 01:00:01+00:00,0.030975552128943012
129,-35,35,2019-04-30 01:00:01+00:00,0.06460105109781177
130,-30,-10,2019-04-30 01:00:01+00:00,0.039230596016847155
131,-30,-5,2019-04-30 01:00:01+00:00,0.07227989772017102
132,-30,0,2019-04-30 01:00:01+00:00,0.07466832383138466
133,-30,5,2019-04-30 01:00:01+00:00,0.15594087293472633
134,-30,10,2019-04-30 01:00:01+00:00,0.17095715028268318
135,-30,15,2019-04-30 01:00:01+00:00,0.08889415627345443
136,-30,20,2019-04-30 01:00:01+00:00,0.07375478389278417
137,-30,25,2019-04-30 01:00:01+00:00,0.057298072960544774
138,-30,30,2019-04-30 01:00:01+00:00,0.03224597487342009
139,-30,35,2019-04-30 01:00:01+00:00,0.06730258172213803
140,-25,-10,2019-04-30 01:00:01+00:00,0.037815518424173855
141,-25,-5,2019-04-30 01:00:01+00:00,0.07743268751897948
142,-25,0,2019-04-30 01:00:01+00:00,0.11268022745729439
143,-25,5,2019-04-30 01:00:01+00:00,0.12981711280646555
144,-25,10,2019-04-30 01:00:01+00:00,
145,-25,15,2019-04-30 01:00:01+00:00,
146,-25,20,2019-04-30 01:00:01+00:00,0.08676368777877559
147,-25,25,2019-04-30 01:00:01+00:00,0.07141846429418634
148,-25,30,2019-04-30 01:00:01+00:00,0.03619565737046449
149,-25,35,2019-04-30 01:00:01+00:00,0.05569778510971981
150,-20,-10,2019-04-30 01:00:01+00:00,0.033444519726133465
151,-20,-5,2019-04-30 01:00:01+00:00,0.0817612749463939
152,-20,0,2019-04-30 01:00:01+00:00,0.14794412934604814
153,-20,5,2019-04-30 01:00:01+00:00,
154,-20,10,2019-04-30 01:00:01+00:00,
155,-20,15,2019-04-30 01:00:01+00:00,
156,-20,20,2019-04-30 01:00:01+00:00,0.1567056634172595
157,-20,25,2019-04-30 01:00:01+00:00,0.12793927770809665
158,-20,30,2019-04-30 01:00:01+00:00,0.050929425676402296
159,-20,35,2019-04-30 01:00:01+00:00,0.0712616911651411
160,-15,-10,2019-04-30 01:00:01+00:00,0.03684889509446091
161,-15,-5,2019-04-30 01:00:01+00:00,0.06761297561113329
162,-15,0,2019-04-30 01:00:01+00:00,0.17922596949062267
163,-15,5,2019-04-30 01:00:01+00:00,0.5771524104578741
164,-15,10,2019-04-30 01:00:01+00:00,
165,-15,15,2019-04-30 01:00:01+00:00,
166,-15,20,2019-04-30 01:00:01+00:00,
167,-15,25,2019-04-30 01:00:01+00:00,
168,-15,30,2019-04-30 01:00:01+00:00,0.1479768646614892
169,-15,35,2019-04-30 01:00:01+00:00,0.11370030923908048
170,-10,-10,2019-04-30 01:00:01+00:00,0.04009860087885556
171,-10,-5,2019-04-30 01:00:01+00:00,0.06216539284147099
172,-10,0,2019-04-30 01:00:01+00:00,0.1696293406596739
173,-10,5,2019-04-30 01:00:01+00:00,0.6316053867340088
174,-10,10,2019-04-30 01:00:01+00:00,
175,-10,15,2019-04-30 01:00:01+00:00,
176,-10,20,2019-04-30 01:00:01+00:00,
177,-10,25,2019-04-30 01:00:01+00:00,
178,-10,30,2019-04-30 01:00:01+00:00,0.16828740616370966
179,-10,35,2019-04-30 01:00:01+00:00,0.199147098862073
180,-5,-10,2019-04-30 01:00:01+00:00,0.041723994224818435
181,-5,-5,2019-04-30 01:00:01+00:00,0.10915027549490333
182,-5,0,2019-04-30 01:00:01+00:00,0.21430575149545575
183,-5,5,2019-04-30 01:00:01+00:00,0.34101967007045686
184,-5,10,2019-04-30 01:00:01+00:00,
185,-5,15,2019-04-30 01:00:01+00:00,
186,-5,20,2019-04-30 01:00:01+00:00,
187,-5,25,2019-04-30 01:00:01+00:00,
188,-5,30,2019-04-30 01:00:01+00:00,
189,-5,35,2019-04-30 01:00:01+00:00,0.45448964576965417
190,0,-10,2019-04-30 01:00:01+00:00,0.06437859634695951
191,0,-5,2019-04-30 01:00:01+00:00,0.10667109294994241
192,0,0,2019-04-30 01:00:01+00:00,0.23756201410094116
193,0,5,2019-04-30 01:00:01+00:00,0.20905930279588802
194,0,10,2019-04-30 01:00:01+00:00,
195,0,15,2019-04-30 01:00:01+00:00,
196,0,20,2019-04-30 01:00:01+00:00,
197,0,25,2019-04-30 01:00:01+00:00,
198,0,30,2019-04-30 01:00:01+00:00,
199,0,35,2019-04-30 01:00:01+00:00,
