,lon_rounded_up,lat_rounded_up,date,chlor_a
111,-40,-5,2023-01-28 00:45:01+00:00,
112,-40,0,2023-01-28 00:45:01+00:00,0.3672864401624316
113,-40,5,2023-01-28 00:45:01+00:00,0.09274305007274046
114,-40,10,2023-01-28 00:45:01+00:00,0.12288804790552925
115,-40,15,2023-01-28 00:45:01+00:00,0.08691606321500443
116,-40,20,2023-01-28 00:45:01+00:00,0.05463619808711406
117,-40,25,2023-01-28 00:45:01+00:00,0.07129751376560883
118,-40,30,2023-01-28 00:45:01+00:00,0.1036626734613255
119,-40,35,2023-01-28 00:45:01+00:00,0.18315893976623607
120,-35,-10,2023-01-28 00:45:01+00:00,0.08492940491331476
121,-35,-5,2023-01-28 00:45:01+00:00,
122,-35,0,2023-01-28 00:45:01+00:00,0.055099945191455925
123,-35,5,2023-01-28 00:45:01+00:00,
124,-35,10,2023-01-28 00:45:01+00:00,0.23452559486031532
125,-35,15,2023-01-28 00:45:01+00:00,0.1361787079223271
126,-35,20,2023-01-28 00:45:01+00:00,0.05932610431272123
127,-35,25,2023-01-28 00:45:01+00:00,0.07358526802463494
128,-35,30,2023-01-28 00:45:01+00:00,0.10746069671359004
129,-35,35,2023-01-28 00:45:01+00:00,0.14223505568918804
130,-30,-10,2023-01-28 00:45:01+00:00,0.024583486202236726
131,-30,-5,2023-01-28 00:45:01+00:00,0.03711650863013886
132,-30,0,2023-01-28 00:45:01+00:00,0.08756728567288898
133,-30,5,2023-01-28 00:45:01+00:00,0.11879736731762157
134,-30,10,2023-01-28 00:45:01+00:00,0.20432009119228278
135,-30,15,2023-01-28 00:45:01+00:00,0.17858899384737015
136,-30,20,2023-01-28 00:45:01+00:00,
137,-30,25,2023-01-28 00:45:01+00:00,0.13389441510662436
138,-30,30,2023-01-28 00:45:01+00:00,0.12121710035611283
139,-30,35,2023-01-28 00:45:01+00:00,0.25826371425101835
140,-25,-10,2023-01-28 00:45:01+00:00,0.02326518743137732
141,-25,-5,2023-01-28 00:45:01+00:00,0.0443202197968473
142,-25,0,2023-01-28 00:45:01+00:00,0.12603802147157053
143,-25,5,2023-01-28 00:45:01+00:00,0.1579287333673918
144,-25,10,2023-01-28 00:45:01+00:00,
145,-25,15,2023-01-28 00:45:01+00:00,
146,-25,20,2023-01-28 00:45:01+00:00,
147,-25,25,2023-01-28 00:45:01+00:00,
148,-25,30,2023-01-28 00:45:01+00:00,0.09255552123798881
149,-25,35,2023-01-28 00:45:01+00:00,0.13669547224012407
150,-20,-10,2023-01-28 00:45:01+00:00,0.025870790263781182
151,-20,-5,2023-01-28 00:45:01+00:00,0.0426470021215769
152,-20,0,2023-01-28 00:45:01+00:00,0.13128981351852417
153,-20,5,2023-01-28 00:45:01+00:00,
154,-20,10,2023-01-28 00:45:01+00:00,
155,-20,15,2023-01-28 00:45:01+00:00,0.2693947338583795
156,-20,20,2023-01-28 00:45:01+00:00,0.36683675234755836
157,-20,25,2023-01-28 00:45:01+00:00,0.3394080077075154
158,-20,30,2023-01-28 00:45:01+00:00,0.09261793200097053
159,-20,35,2023-01-28 00:45:01+00:00,0.1304911648695709
160,-15,-10,2023-01-28 00:45:01+00:00,0.030284302144955342
161,-15,-5,2023-01-28 00:45:01+00:00,0.056754926535394365
162,-15,0,2023-01-28 00:45:01+00:00,
163,-15,5,2023-01-28 00:45:01+00:00,0.17201176409920058
164,-15,10,2023-01-28 00:45:01+00:00,1.6131994418239082
165,-15,15,2023-01-28 00:45:01+00:00,1.889823737395283
166,-15,20,2023-01-28 00:45:01+00:00,1.6960885282304443
167,-15,25,2023-01-28 00:45:01+00:00,1.3940744678366859
168,-15,30,2023-01-28 00:45:01+00:00,0.18943174560167386
169,-15,35,2023-01-28 00:45:01+00:00,0.16048937921741246
170,-10,-10,2023-01-28 00:45:01+00:00,0.03217283455056271
171,-10,-5,2023-01-28 00:45:01+00:00,0.055450663355917765
172,-10,0,2023-01-28 00:45:01+00:00,
173,-10,5,2023-01-28 00:45:01+00:00,0.40603364062594954
174,-10,10,2023-01-28 00:45:01+00:00,1.6019714412983186
175,-10,15,2023-01-28 00:45:01+00:00,9.92623749071238
176,-10,20,2023-01-28 00:45:01+00:00,
177,-10,25,2023-01-28 00:45:01+00:00,1.7260640859603882
178,-10,30,2023-01-28 00:45:01+00:00,0.7650439567089724
179,-10,35,2023-01-28 00:45:01+00:00,0.23060585379301268
180,-5,-10,2023-01-28 00:45:01+00:00,0.06474597510941922
181,-5,-5,2023-01-28 00:45:01+00:00,0.12176473761364483
182,-5,0,2023-01-28 00:45:01+00:00,0.21041469316132372
183,-5,5,2023-01-28 00:45:01+00:00,0.4840393116499515
184,-5,10,2023-01-28 00:45:01+00:00,4.422838941730302
185,-5,15,2023-01-28 00:45:01+00:00,
186,-5,20,2023-01-28 00:45:01+00:00,
187,-5,25,2023-01-28 00:45:01+00:00,
188,-5,30,2023-01-28 00:45:01+00:00,8.25674819946289
189,-5,35,2023-01-28 00:45:01+00:00,1.2385664890973995
190,0,-10,2023-01-28 00:45:01+00:00,0.06343161816022276
191,0,-5,2023-01-28 00:45:01+00:00,0.12201825182931192
192,0,0,2023-01-28 00:45:01+00:00,0.2520720213397804
193,0,5,2023-01-28 00:45:01+00:00,0.24516210166944397
194,0,10,2023-01-28 00:45:01+00:00,
195,0,15,2023-01-28 00:45:01+00:00,
196,0,20,2023-01-28 00:45:01+00:00,
197,0,25,2023-01-28 00:45:01+00:00,
198,0,30,2023-01-28 00:45:01+00:00,
199,0,35,2023-01-28 00:45:01+00:00,
