,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2015-03-02 00:35:00+00:00,0.034868792241239205
89,-55,35,2015-03-02 00:35:00+00:00,0.12563195172360114
90,-50,-10,2015-03-02 00:35:00+00:00,
91,-50,-5,2015-03-02 00:35:00+00:00,
92,-50,0,2015-03-02 00:35:00+00:00,
93,-50,5,2015-03-02 00:35:00+00:00,
94,-50,10,2015-03-02 00:35:00+00:00,
95,-50,15,2015-03-02 00:35:00+00:00,
96,-50,20,2015-03-02 00:35:00+00:00,0.06358597162697051
97,-50,25,2015-03-02 00:35:00+00:00,0.03805319245904684
98,-50,30,2015-03-02 00:35:00+00:00,0.038884828035004954
99,-50,35,2015-03-02 00:35:00+00:00,0.119432758185518
100,-45,-10,2015-03-02 00:35:00+00:00,
101,-45,-5,2015-03-02 00:35:00+00:00,
102,-45,0,2015-03-02 00:35:00+00:00,
103,-45,5,2015-03-02 00:35:00+00:00,
104,-45,10,2015-03-02 00:35:00+00:00,
105,-45,15,2015-03-02 00:35:00+00:00,
106,-45,20,2015-03-02 00:35:00+00:00,0.04900041736568077
107,-45,25,2015-03-02 00:35:00+00:00,0.04221747412122433
108,-45,30,2015-03-02 00:35:00+00:00,0.0493294238258386
109,-45,35,2015-03-02 00:35:00+00:00,0.07594355245668113
110,-40,-10,2015-03-02 00:35:00+00:00,
111,-40,-5,2015-03-02 00:35:00+00:00,
112,-40,0,2015-03-02 00:35:00+00:00,0.1291055525513166
113,-40,5,2015-03-02 00:35:00+00:00,0.07483658611774445
114,-40,10,2015-03-02 00:35:00+00:00,
115,-40,15,2015-03-02 00:35:00+00:00,
116,-40,20,2015-03-02 00:35:00+00:00,0.04531638368609406
117,-40,25,2015-03-02 00:35:00+00:00,0.04777362388866675
118,-40,30,2015-03-02 00:35:00+00:00,0.0730421293046702
119,-40,35,2015-03-02 00:35:00+00:00,0.09583059318927707
120,-35,-10,2015-03-02 00:35:00+00:00,0.12203207761275962
121,-35,-5,2015-03-02 00:35:00+00:00,
122,-35,0,2015-03-02 00:35:00+00:00,0.7693939154798334
123,-35,5,2015-03-02 00:35:00+00:00,
124,-35,10,2015-03-02 00:35:00+00:00,
125,-35,15,2015-03-02 00:35:00+00:00,
126,-35,20,2015-03-02 00:35:00+00:00,0.0778463274363367
127,-35,25,2015-03-02 00:35:00+00:00,0.07492143441918443
128,-35,30,2015-03-02 00:35:00+00:00,0.08775071986596282
129,-35,35,2015-03-02 00:35:00+00:00,0.1215375616586932
130,-30,-10,2015-03-02 00:35:00+00:00,0.020320824332000144
131,-30,-5,2015-03-02 00:35:00+00:00,0.03504425384972219
132,-30,0,2015-03-02 00:35:00+00:00,0.08182384939297933
133,-30,5,2015-03-02 00:35:00+00:00,0.14074976745321124
134,-30,10,2015-03-02 00:35:00+00:00,
135,-30,15,2015-03-02 00:35:00+00:00,
136,-30,20,2015-03-02 00:35:00+00:00,0.12741727463520355
137,-30,25,2015-03-02 00:35:00+00:00,0.11702819874464984
138,-30,30,2015-03-02 00:35:00+00:00,0.10706291856206986
139,-30,35,2015-03-02 00:35:00+00:00,0.14403671528694134
140,-25,-10,2015-03-02 00:35:00+00:00,0.01980670694006442
141,-25,-5,2015-03-02 00:35:00+00:00,0.03582250562838887
142,-25,0,2015-03-02 00:35:00+00:00,0.08528554021383793
143,-25,5,2015-03-02 00:35:00+00:00,0.1295756452768528
144,-25,10,2015-03-02 00:35:00+00:00,
145,-25,15,2015-03-02 00:35:00+00:00,
146,-25,20,2015-03-02 00:35:00+00:00,0.18808089241837012
147,-25,25,2015-03-02 00:35:00+00:00,0.15794381229426918
148,-25,30,2015-03-02 00:35:00+00:00,
149,-25,35,2015-03-02 00:35:00+00:00,
150,-20,-10,2015-03-02 00:35:00+00:00,0.022683493327726477
151,-20,-5,2015-03-02 00:35:00+00:00,0.04107135360303161
152,-20,0,2015-03-02 00:35:00+00:00,0.07323664414385954
153,-20,5,2015-03-02 00:35:00+00:00,
154,-20,10,2015-03-02 00:35:00+00:00,
155,-20,15,2015-03-02 00:35:00+00:00,
156,-20,20,2015-03-02 00:35:00+00:00,0.9841402810195397
157,-20,25,2015-03-02 00:35:00+00:00,0.7581651759000472
158,-20,30,2015-03-02 00:35:00+00:00,
159,-20,35,2015-03-02 00:35:00+00:00,
160,-15,-10,2015-03-02 00:35:00+00:00,0.026128586413513902
161,-15,-5,2015-03-02 00:35:00+00:00,0.0582170688895081
162,-15,0,2015-03-02 00:35:00+00:00,0.0887747474986574
163,-15,5,2015-03-02 00:35:00+00:00,
164,-15,10,2015-03-02 00:35:00+00:00,
165,-15,15,2015-03-02 00:35:00+00:00,
166,-15,20,2015-03-02 00:35:00+00:00,9.536282191673914
167,-15,25,2015-03-02 00:35:00+00:00,2.161343759130161
168,-15,30,2015-03-02 00:35:00+00:00,0.37103142334690575
169,-15,35,2015-03-02 00:35:00+00:00,0.14183122326027264
170,-10,-10,2015-03-02 00:35:00+00:00,0.030877694981708694
171,-10,-5,2015-03-02 00:35:00+00:00,0.0685202214384669
172,-10,0,2015-03-02 00:35:00+00:00,0.113574525299377
173,-10,5,2015-03-02 00:35:00+00:00,
174,-10,10,2015-03-02 00:35:00+00:00,
175,-10,15,2015-03-02 00:35:00+00:00,15.802265485127768
176,-10,20,2015-03-02 00:35:00+00:00,
177,-10,25,2015-03-02 00:35:00+00:00,1.9173801243305206
178,-10,30,2015-03-02 00:35:00+00:00,1.3219229440246008
179,-10,35,2015-03-02 00:35:00+00:00,0.2634331346998195
180,-5,-10,2015-03-02 00:35:00+00:00,0.0507706884545188
181,-5,-5,2015-03-02 00:35:00+00:00,0.06806526710768891
182,-5,0,2015-03-02 00:35:00+00:00,0.14089392705976822
183,-5,5,2015-03-02 00:35:00+00:00,
184,-5,10,2015-03-02 00:35:00+00:00,
185,-5,15,2015-03-02 00:35:00+00:00,
186,-5,20,2015-03-02 00:35:00+00:00,
187,-5,25,2015-03-02 00:35:00+00:00,
188,-5,30,2015-03-02 00:35:00+00:00,
189,-5,35,2015-03-02 00:35:00+00:00,1.6230825427654796
190,0,-10,2015-03-02 00:35:00+00:00,0.0526838636065494
191,0,-5,2015-03-02 00:35:00+00:00,0.08411159155269464
192,0,0,2015-03-02 00:35:00+00:00,0.13111449364158842
193,0,5,2015-03-02 00:35:00+00:00,
194,0,10,2015-03-02 00:35:00+00:00,
195,0,15,2015-03-02 00:35:00+00:00,
196,0,20,2015-03-02 00:35:00+00:00,
197,0,25,2015-03-02 00:35:00+00:00,
198,0,30,2015-03-02 00:35:00+00:00,
199,0,35,2015-03-02 00:35:00+00:00,
