,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2011-07-31 00:50:00+00:00,0.025702656527168317
79,-60,35,2011-07-31 00:50:00+00:00,0.054563111983077055
80,-55,-10,2011-07-31 00:50:00+00:00,
81,-55,-5,2011-07-31 00:50:00+00:00,
82,-55,0,2011-07-31 00:50:00+00:00,17.144303589332395
83,-55,5,2011-07-31 00:50:00+00:00,8.863114833831787
84,-55,10,2011-07-31 00:50:00+00:00,0.918110478587143
85,-55,15,2011-07-31 00:50:00+00:00,0.3065460668314223
86,-55,20,2011-07-31 00:50:00+00:00,0.22750192466709349
87,-55,25,2011-07-31 00:50:00+00:00,0.02997129038493954
88,-55,30,2011-07-31 00:50:00+00:00,0.02422896299793235
89,-55,35,2011-07-31 00:50:00+00:00,0.03294757561735719
90,-50,-10,2011-07-31 00:50:00+00:00,
91,-50,-5,2011-07-31 00:50:00+00:00,
92,-50,0,2011-07-31 00:50:00+00:00,22.36341744762356
93,-50,5,2011-07-31 00:50:00+00:00,4.000685742923191
94,-50,10,2011-07-31 00:50:00+00:00,1.401728025089295
95,-50,15,2011-07-31 00:50:00+00:00,0.3191641435591968
96,-50,20,2011-07-31 00:50:00+00:00,
97,-50,25,2011-07-31 00:50:00+00:00,0.03995364939699032
98,-50,30,2011-07-31 00:50:00+00:00,0.02469554221170256
99,-50,35,2011-07-31 00:50:00+00:00,0.04581492019978833
100,-45,-10,2011-07-31 00:50:00+00:00,15.330370012919108
101,-45,-5,2011-07-31 00:50:00+00:00,
102,-45,0,2011-07-31 00:50:00+00:00,12.833821816877885
103,-45,5,2011-07-31 00:50:00+00:00,
104,-45,10,2011-07-31 00:50:00+00:00,0.20045531139923975
105,-45,15,2011-07-31 00:50:00+00:00,
106,-45,20,2011-07-31 00:50:00+00:00,
107,-45,25,2011-07-31 00:50:00+00:00,0.024422807636715116
108,-45,30,2011-07-31 00:50:00+00:00,0.018599229145458564
109,-45,35,2011-07-31 00:50:00+00:00,0.04361849250448799
110,-40,-10,2011-07-31 00:50:00+00:00,
111,-40,-5,2011-07-31 00:50:00+00:00,
112,-40,0,2011-07-31 00:50:00+00:00,0.1695283663769563
113,-40,5,2011-07-31 00:50:00+00:00,0.14044426715196068
114,-40,10,2011-07-31 00:50:00+00:00,0.0603376264097514
115,-40,15,2011-07-31 00:50:00+00:00,0.06107362119738406
116,-40,20,2011-07-31 00:50:00+00:00,0.047090803689145026
117,-40,25,2011-07-31 00:50:00+00:00,0.02867997289487705
118,-40,30,2011-07-31 00:50:00+00:00,0.02011120062623475
119,-40,35,2011-07-31 00:50:00+00:00,0.05758482015104169
120,-35,-10,2011-07-31 00:50:00+00:00,0.06301953326433976
121,-35,-5,2011-07-31 00:50:00+00:00,1.207516561068284
122,-35,0,2011-07-31 00:50:00+00:00,0.14354795681327293
123,-35,5,2011-07-31 00:50:00+00:00,0.13306364632070725
124,-35,10,2011-07-31 00:50:00+00:00,0.08942380184972924
125,-35,15,2011-07-31 00:50:00+00:00,0.050978960221012434
126,-35,20,2011-07-31 00:50:00+00:00,
127,-35,25,2011-07-31 00:50:00+00:00,
128,-35,30,2011-07-31 00:50:00+00:00,0.041549405651657205
129,-35,35,2011-07-31 00:50:00+00:00,0.0561199721801264
130,-30,-10,2011-07-31 00:50:00+00:00,0.05430989865885568
131,-30,-5,2011-07-31 00:50:00+00:00,0.1078325380384922
132,-30,0,2011-07-31 00:50:00+00:00,0.12541012025692247
133,-30,5,2011-07-31 00:50:00+00:00,0.1611424856211828
134,-30,10,2011-07-31 00:50:00+00:00,0.09692168293460723
135,-30,15,2011-07-31 00:50:00+00:00,0.12911923888784188
136,-30,20,2011-07-31 00:50:00+00:00,
137,-30,25,2011-07-31 00:50:00+00:00,
138,-30,30,2011-07-31 00:50:00+00:00,0.037392200825855745
139,-30,35,2011-07-31 00:50:00+00:00,0.043678487900749755
140,-25,-10,2011-07-31 00:50:00+00:00,0.05292710047345148
141,-25,-5,2011-07-31 00:50:00+00:00,0.09425976231878906
142,-25,0,2011-07-31 00:50:00+00:00,0.20039905085278686
143,-25,5,2011-07-31 00:50:00+00:00,0.2621290841489985
144,-25,10,2011-07-31 00:50:00+00:00,0.10000749625438868
145,-25,15,2011-07-31 00:50:00+00:00,0.13095414753143603
146,-25,20,2011-07-31 00:50:00+00:00,
147,-25,25,2011-07-31 00:50:00+00:00,
148,-25,30,2011-07-31 00:50:00+00:00,0.03941842741808113
149,-25,35,2011-07-31 00:50:00+00:00,0.04644188930575579
150,-20,-10,2011-07-31 00:50:00+00:00,0.048661444272505634
151,-20,-5,2011-07-31 00:50:00+00:00,0.1007488230123486
152,-20,0,2011-07-31 00:50:00+00:00,0.2791352090045658
153,-20,5,2011-07-31 00:50:00+00:00,0.2967321876521138
154,-20,10,2011-07-31 00:50:00+00:00,
155,-20,15,2011-07-31 00:50:00+00:00,
156,-20,20,2011-07-31 00:50:00+00:00,
157,-20,25,2011-07-31 00:50:00+00:00,
158,-20,30,2011-07-31 00:50:00+00:00,0.029519883450120687
159,-20,35,2011-07-31 00:50:00+00:00,0.03857248661531643
160,-15,-10,2011-07-31 00:50:00+00:00,0.03517930848779632
161,-15,-5,2011-07-31 00:50:00+00:00,
162,-15,0,2011-07-31 00:50:00+00:00,
163,-15,5,2011-07-31 00:50:00+00:00,
164,-15,10,2011-07-31 00:50:00+00:00,
165,-15,15,2011-07-31 00:50:00+00:00,
166,-15,20,2011-07-31 00:50:00+00:00,
167,-15,25,2011-07-31 00:50:00+00:00,
168,-15,30,2011-07-31 00:50:00+00:00,
169,-15,35,2011-07-31 00:50:00+00:00,
170,-10,-10,2011-07-31 00:50:00+00:00,0.06630272296326693
171,-10,-5,2011-07-31 00:50:00+00:00,0.1482280506093582
172,-10,0,2011-07-31 00:50:00+00:00,0.4591953987532323
173,-10,5,2011-07-31 00:50:00+00:00,0.3452859194190414
174,-10,10,2011-07-31 00:50:00+00:00,0.22172692147168246
175,-10,15,2011-07-31 00:50:00+00:00,
176,-10,20,2011-07-31 00:50:00+00:00,
177,-10,25,2011-07-31 00:50:00+00:00,
178,-10,30,2011-07-31 00:50:00+00:00,
179,-10,35,2011-07-31 00:50:00+00:00,
180,-5,-10,2011-07-31 00:50:00+00:00,0.06157827604500974
181,-5,-5,2011-07-31 00:50:00+00:00,0.12581547319313488
182,-5,0,2011-07-31 00:50:00+00:00,0.43071445583160306
183,-5,5,2011-07-31 00:50:00+00:00,
184,-5,10,2011-07-31 00:50:00+00:00,
185,-5,15,2011-07-31 00:50:00+00:00,
186,-5,20,2011-07-31 00:50:00+00:00,
187,-5,25,2011-07-31 00:50:00+00:00,
188,-5,30,2011-07-31 00:50:00+00:00,
189,-5,35,2011-07-31 00:50:00+00:00,
190,0,-10,2011-07-31 00:50:00+00:00,0.09841534912586213
191,0,-5,2011-07-31 00:50:00+00:00,0.3946166249421927
192,0,0,2011-07-31 00:50:00+00:00,0.5117740832607854
193,0,5,2011-07-31 00:50:00+00:00,0.38898910897049477
194,0,10,2011-07-31 00:50:00+00:00,
195,0,15,2011-07-31 00:50:00+00:00,
196,0,20,2011-07-31 00:50:00+00:00,
197,0,25,2011-07-31 00:50:00+00:00,
198,0,30,2011-07-31 00:50:00+00:00,
199,0,35,2011-07-31 00:50:00+00:00,
