,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2006-12-13 00:40:01+00:00,0.13000164657448937
86,-55,20,2006-12-13 00:40:01+00:00,0.0527514461723909
87,-55,25,2006-12-13 00:40:01+00:00,0.041677838134892745
88,-55,30,2006-12-13 00:40:01+00:00,0.06596107718006179
89,-55,35,2006-12-13 00:40:01+00:00,0.09897591214473933
90,-50,-10,2006-12-13 00:40:01+00:00,
91,-50,-5,2006-12-13 00:40:01+00:00,
92,-50,0,2006-12-13 00:40:01+00:00,
93,-50,5,2006-12-13 00:40:01+00:00,
94,-50,10,2006-12-13 00:40:01+00:00,0.30678755752110887
95,-50,15,2006-12-13 00:40:01+00:00,0.10742968869373554
96,-50,20,2006-12-13 00:40:01+00:00,0.05144088686658786
97,-50,25,2006-12-13 00:40:01+00:00,0.047668410517442764
98,-50,30,2006-12-13 00:40:01+00:00,0.05896374545876443
99,-50,35,2006-12-13 00:40:01+00:00,0.07687995916810529
100,-45,-10,2006-12-13 00:40:01+00:00,
101,-45,-5,2006-12-13 00:40:01+00:00,
102,-45,0,2006-12-13 00:40:01+00:00,
103,-45,5,2006-12-13 00:40:01+00:00,
104,-45,10,2006-12-13 00:40:01+00:00,
105,-45,15,2006-12-13 00:40:01+00:00,
106,-45,20,2006-12-13 00:40:01+00:00,0.05027954410770477
107,-45,25,2006-12-13 00:40:01+00:00,0.0538291699449519
108,-45,30,2006-12-13 00:40:01+00:00,0.06907886296817398
109,-45,35,2006-12-13 00:40:01+00:00,0.10234705869412646
110,-40,-10,2006-12-13 00:40:01+00:00,
111,-40,-5,2006-12-13 00:40:01+00:00,
112,-40,0,2006-12-13 00:40:01+00:00,
113,-40,5,2006-12-13 00:40:01+00:00,0.0861899121130099
114,-40,10,2006-12-13 00:40:01+00:00,
115,-40,15,2006-12-13 00:40:01+00:00,0.12863620156552613
116,-40,20,2006-12-13 00:40:01+00:00,0.06292530557470537
117,-40,25,2006-12-13 00:40:01+00:00,0.05421854486108971
118,-40,30,2006-12-13 00:40:01+00:00,0.0737538843659442
119,-40,35,2006-12-13 00:40:01+00:00,0.09745257929651982
120,-35,-10,2006-12-13 00:40:01+00:00,
121,-35,-5,2006-12-13 00:40:01+00:00,
122,-35,0,2006-12-13 00:40:01+00:00,0.10891927697363941
123,-35,5,2006-12-13 00:40:01+00:00,0.16589886836450676
124,-35,10,2006-12-13 00:40:01+00:00,0.21940442123102577
125,-35,15,2006-12-13 00:40:01+00:00,0.11257131520481058
126,-35,20,2006-12-13 00:40:01+00:00,0.07421863114310277
127,-35,25,2006-12-13 00:40:01+00:00,0.06652700555422446
128,-35,30,2006-12-13 00:40:01+00:00,0.08002324965539702
129,-35,35,2006-12-13 00:40:01+00:00,
130,-30,-10,2006-12-13 00:40:01+00:00,0.030166294975653724
131,-30,-5,2006-12-13 00:40:01+00:00,0.049939202248716
132,-30,0,2006-12-13 00:40:01+00:00,0.10130401784621774
133,-30,5,2006-12-13 00:40:01+00:00,0.17740100238359335
134,-30,10,2006-12-13 00:40:01+00:00,0.2227859226270364
135,-30,15,2006-12-13 00:40:01+00:00,0.1448887672321296
136,-30,20,2006-12-13 00:40:01+00:00,0.1059416276325419
137,-30,25,2006-12-13 00:40:01+00:00,0.09238079796339214
138,-30,30,2006-12-13 00:40:01+00:00,0.08046252728672698
139,-30,35,2006-12-13 00:40:01+00:00,
140,-25,-10,2006-12-13 00:40:01+00:00,0.022801418642183626
141,-25,-5,2006-12-13 00:40:01+00:00,0.04888799319748999
142,-25,0,2006-12-13 00:40:01+00:00,0.11002818994314148
143,-25,5,2006-12-13 00:40:01+00:00,0.17632206635815756
144,-25,10,2006-12-13 00:40:01+00:00,
145,-25,15,2006-12-13 00:40:01+00:00,
146,-25,20,2006-12-13 00:40:01+00:00,0.21641050279140472
147,-25,25,2006-12-13 00:40:01+00:00,0.0826419758144766
148,-25,30,2006-12-13 00:40:01+00:00,0.09050317461819966
149,-25,35,2006-12-13 00:40:01+00:00,0.127460447371006
150,-20,-10,2006-12-13 00:40:01+00:00,0.022554073249921203
151,-20,-5,2006-12-13 00:40:01+00:00,
152,-20,0,2006-12-13 00:40:01+00:00,
153,-20,5,2006-12-13 00:40:01+00:00,
154,-20,10,2006-12-13 00:40:01+00:00,
155,-20,15,2006-12-13 00:40:01+00:00,
156,-20,20,2006-12-13 00:40:01+00:00,0.5034439161266249
157,-20,25,2006-12-13 00:40:01+00:00,0.261990090454375
158,-20,30,2006-12-13 00:40:01+00:00,0.1185789606846769
159,-20,35,2006-12-13 00:40:01+00:00,0.12184373385981795
160,-15,-10,2006-12-13 00:40:01+00:00,0.0300222938770757
161,-15,-5,2006-12-13 00:40:01+00:00,0.07054103560179298
162,-15,0,2006-12-13 00:40:01+00:00,0.12265448721173482
163,-15,5,2006-12-13 00:40:01+00:00,
164,-15,10,2006-12-13 00:40:01+00:00,
165,-15,15,2006-12-13 00:40:01+00:00,3.3108668435703623
166,-15,20,2006-12-13 00:40:01+00:00,1.3449524758876055
167,-15,25,2006-12-13 00:40:01+00:00,1.7880708360955149
168,-15,30,2006-12-13 00:40:01+00:00,0.21429190564342876
169,-15,35,2006-12-13 00:40:01+00:00,0.13264514245092868
170,-10,-10,2006-12-13 00:40:01+00:00,
171,-10,-5,2006-12-13 00:40:01+00:00,0.1484690196812153
172,-10,0,2006-12-13 00:40:01+00:00,0.21317984892622285
173,-10,5,2006-12-13 00:40:01+00:00,0.21728162893227168
174,-10,10,2006-12-13 00:40:01+00:00,
175,-10,15,2006-12-13 00:40:01+00:00,
176,-10,20,2006-12-13 00:40:01+00:00,
177,-10,25,2006-12-13 00:40:01+00:00,2.595690816640854
178,-10,30,2006-12-13 00:40:01+00:00,0.5337335162860974
179,-10,35,2006-12-13 00:40:01+00:00,0.17808629207380725
180,-5,-10,2006-12-13 00:40:01+00:00,0.03887638819093506
181,-5,-5,2006-12-13 00:40:01+00:00,0.1378560655069279
182,-5,0,2006-12-13 00:40:01+00:00,0.23414011356922296
183,-5,5,2006-12-13 00:40:01+00:00,
184,-5,10,2006-12-13 00:40:01+00:00,
185,-5,15,2006-12-13 00:40:01+00:00,
186,-5,20,2006-12-13 00:40:01+00:00,
187,-5,25,2006-12-13 00:40:01+00:00,
188,-5,30,2006-12-13 00:40:01+00:00,
189,-5,35,2006-12-13 00:40:01+00:00,0.3321396199926253
190,0,-10,2006-12-13 00:40:01+00:00,0.07954375332108136
191,0,-5,2006-12-13 00:40:01+00:00,0.1274254172007977
192,0,0,2006-12-13 00:40:01+00:00,
193,0,5,2006-12-13 00:40:01+00:00,
194,0,10,2006-12-13 00:40:01+00:00,
195,0,15,2006-12-13 00:40:01+00:00,
196,0,20,2006-12-13 00:40:01+00:00,
197,0,25,2006-12-13 00:40:01+00:00,
198,0,30,2006-12-13 00:40:01+00:00,
199,0,35,2006-12-13 00:40:01+00:00,
