,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2022-04-25 00:00:00+00:00,0.06799630913042735
70,-60,-10,2022-04-25 00:00:00+00:00,
71,-60,-5,2022-04-25 00:00:00+00:00,21.4201717376709
72,-60,0,2022-04-25 00:00:00+00:00,13.441877365112305
73,-60,5,2022-04-25 00:00:00+00:00,
74,-60,10,2022-04-25 00:00:00+00:00,
75,-60,15,2022-04-25 00:00:00+00:00,0.2920327171683311
76,-60,20,2022-04-25 00:00:00+00:00,0.10294211087940956
77,-60,25,2022-04-25 00:00:00+00:00,0.03331221861583067
78,-60,30,2022-04-25 00:00:00+00:00,0.028987713571504998
79,-60,35,2022-04-25 00:00:00+00:00,0.06994537540988342
80,-55,-10,2022-04-25 00:00:00+00:00,
81,-55,-5,2022-04-25 00:00:00+00:00,
82,-55,0,2022-04-25 00:00:00+00:00,
83,-55,5,2022-04-25 00:00:00+00:00,
84,-55,10,2022-04-25 00:00:00+00:00,0.2118270993232727
85,-55,15,2022-04-25 00:00:00+00:00,
86,-55,20,2022-04-25 00:00:00+00:00,0.05082982778549194
87,-55,25,2022-04-25 00:00:00+00:00,0.024782541821795432
88,-55,30,2022-04-25 00:00:00+00:00,0.02404917098516435
89,-55,35,2022-04-25 00:00:00+00:00,0.06281160601306686
90,-50,-10,2022-04-25 00:00:00+00:00,
91,-50,-5,2022-04-25 00:00:00+00:00,
92,-50,0,2022-04-25 00:00:00+00:00,
93,-50,5,2022-04-25 00:00:00+00:00,0.6696409117430449
94,-50,10,2022-04-25 00:00:00+00:00,0.08364636253784685
95,-50,15,2022-04-25 00:00:00+00:00,0.06720448333241974
96,-50,20,2022-04-25 00:00:00+00:00,0.0370218030150062
97,-50,25,2022-04-25 00:00:00+00:00,0.025579527071215684
98,-50,30,2022-04-25 00:00:00+00:00,0.01974252235959284
99,-50,35,2022-04-25 00:00:00+00:00,
100,-45,-10,2022-04-25 00:00:00+00:00,
101,-45,-5,2022-04-25 00:00:00+00:00,
102,-45,0,2022-04-25 00:00:00+00:00,6.537674027557817
103,-45,5,2022-04-25 00:00:00+00:00,4.608959915081411
104,-45,10,2022-04-25 00:00:00+00:00,0.08940539316784951
105,-45,15,2022-04-25 00:00:00+00:00,0.07807760323501295
106,-45,20,2022-04-25 00:00:00+00:00,0.04073825424786696
107,-45,25,2022-04-25 00:00:00+00:00,0.027643525507301092
108,-45,30,2022-04-25 00:00:00+00:00,0.028482816250512775
109,-45,35,2022-04-25 00:00:00+00:00,0.11613501877274732
110,-40,-10,2022-04-25 00:00:00+00:00,
111,-40,-5,2022-04-25 00:00:00+00:00,
112,-40,0,2022-04-25 00:00:00+00:00,0.06342999834348173
113,-40,5,2022-04-25 00:00:00+00:00,0.1285120045336393
114,-40,10,2022-04-25 00:00:00+00:00,0.15717320202776555
115,-40,15,2022-04-25 00:00:00+00:00,0.07341324004625517
116,-40,20,2022-04-25 00:00:00+00:00,0.044358255425745424
117,-40,25,2022-04-25 00:00:00+00:00,0.031130030263892463
118,-40,30,2022-04-25 00:00:00+00:00,0.02971354277332248
119,-40,35,2022-04-25 00:00:00+00:00,0.06760442285035817
120,-35,-10,2022-04-25 00:00:00+00:00,0.1449577659185504
121,-35,-5,2022-04-25 00:00:00+00:00,0.7682660932769068
122,-35,0,2022-04-25 00:00:00+00:00,0.12524974084412316
123,-35,5,2022-04-25 00:00:00+00:00,0.13392797214757712
124,-35,10,2022-04-25 00:00:00+00:00,0.13825291509716964
125,-35,15,2022-04-25 00:00:00+00:00,0.0806391790509224
126,-35,20,2022-04-25 00:00:00+00:00,0.0622213948806373
127,-35,25,2022-04-25 00:00:00+00:00,0.03819519187240664
128,-35,30,2022-04-25 00:00:00+00:00,0.039677766929990234
129,-35,35,2022-04-25 00:00:00+00:00,0.07524781350529831
130,-30,-10,2022-04-25 00:00:00+00:00,0.04512584686222008
131,-30,-5,2022-04-25 00:00:00+00:00,0.08221654026695263
132,-30,0,2022-04-25 00:00:00+00:00,0.08185804809285843
133,-30,5,2022-04-25 00:00:00+00:00,0.16495779241350564
134,-30,10,2022-04-25 00:00:00+00:00,0.1721905399504946
135,-30,15,2022-04-25 00:00:00+00:00,
136,-30,20,2022-04-25 00:00:00+00:00,
137,-30,25,2022-04-25 00:00:00+00:00,0.0659269518838287
138,-30,30,2022-04-25 00:00:00+00:00,0.055957888918992595
139,-30,35,2022-04-25 00:00:00+00:00,0.11148423759380774
140,-25,-10,2022-04-25 00:00:00+00:00,0.032401526135293554
141,-25,-5,2022-04-25 00:00:00+00:00,0.04811980575323105
142,-25,0,2022-04-25 00:00:00+00:00,
143,-25,5,2022-04-25 00:00:00+00:00,
144,-25,10,2022-04-25 00:00:00+00:00,
145,-25,15,2022-04-25 00:00:00+00:00,0.15682480856776237
146,-25,20,2022-04-25 00:00:00+00:00,0.145067063460419
147,-25,25,2022-04-25 00:00:00+00:00,0.08259808332208664
148,-25,30,2022-04-25 00:00:00+00:00,0.06389453103492597
149,-25,35,2022-04-25 00:00:00+00:00,0.11389934512112601
150,-20,-10,2022-04-25 00:00:00+00:00,0.03827916120121444
151,-20,-5,2022-04-25 00:00:00+00:00,0.06026616910164575
152,-20,0,2022-04-25 00:00:00+00:00,0.1322225607475456
153,-20,5,2022-04-25 00:00:00+00:00,
154,-20,10,2022-04-25 00:00:00+00:00,
155,-20,15,2022-04-25 00:00:00+00:00,0.18393173068761826
156,-20,20,2022-04-25 00:00:00+00:00,
157,-20,25,2022-04-25 00:00:00+00:00,0.19711623808777914
158,-20,30,2022-04-25 00:00:00+00:00,0.12682758325777488
159,-20,35,2022-04-25 00:00:00+00:00,0.16210112312557784
160,-15,-10,2022-04-25 00:00:00+00:00,0.031165570112352724
161,-15,-5,2022-04-25 00:00:00+00:00,0.0431560418353631
162,-15,0,2022-04-25 00:00:00+00:00,0.2458856850862503
163,-15,5,2022-04-25 00:00:00+00:00,
164,-15,10,2022-04-25 00:00:00+00:00,
165,-15,15,2022-04-25 00:00:00+00:00,4.964470952299971
166,-15,20,2022-04-25 00:00:00+00:00,2.5689950424917707
167,-15,25,2022-04-25 00:00:00+00:00,2.162586620073017
168,-15,30,2022-04-25 00:00:00+00:00,0.12922666777862224
169,-15,35,2022-04-25 00:00:00+00:00,0.18846178992542056
170,-10,-10,2022-04-25 00:00:00+00:00,0.041752500289567486
171,-10,-5,2022-04-25 00:00:00+00:00,0.07264006657836337
172,-10,0,2022-04-25 00:00:00+00:00,0.1436250600076857
173,-10,5,2022-04-25 00:00:00+00:00,
174,-10,10,2022-04-25 00:00:00+00:00,
175,-10,15,2022-04-25 00:00:00+00:00,
176,-10,20,2022-04-25 00:00:00+00:00,
177,-10,25,2022-04-25 00:00:00+00:00,8.160712136162651
178,-10,30,2022-04-25 00:00:00+00:00,1.8073961407809283
179,-10,35,2022-04-25 00:00:00+00:00,0.1558297896577466
180,-5,-10,2022-04-25 00:00:00+00:00,0.04872730284519373
181,-5,-5,2022-04-25 00:00:00+00:00,0.08083143644034863
182,-5,0,2022-04-25 00:00:00+00:00,0.15439164059029686
183,-5,5,2022-04-25 00:00:00+00:00,
184,-5,10,2022-04-25 00:00:00+00:00,
185,-5,15,2022-04-25 00:00:00+00:00,
186,-5,20,2022-04-25 00:00:00+00:00,
187,-5,25,2022-04-25 00:00:00+00:00,
188,-5,30,2022-04-25 00:00:00+00:00,
189,-5,35,2022-04-25 00:00:00+00:00,0.9884578133324995
190,0,-10,2022-04-25 00:00:00+00:00,0.07914935551103085
191,0,-5,2022-04-25 00:00:00+00:00,0.08807237836576644
192,0,0,2022-04-25 00:00:00+00:00,
193,0,5,2022-04-25 00:00:00+00:00,
194,0,10,2022-04-25 00:00:00+00:00,
195,0,15,2022-04-25 00:00:00+00:00,
196,0,20,2022-04-25 00:00:00+00:00,
197,0,25,2022-04-25 00:00:00+00:00,
198,0,30,2022-04-25 00:00:00+00:00,
199,0,35,2022-04-25 00:00:00+00:00,
