,lon_rounded_up,lat_rounded_up,date,chlor_a
136,-30,20,2020-04-15 00:25:00+00:00,0.06914134201121656
137,-30,25,2020-04-15 00:25:00+00:00,0.038682723003957004
138,-30,30,2020-04-15 00:25:00+00:00,0.03315183911472559
139,-30,35,2020-04-15 00:25:00+00:00,0.07175069773460135
140,-25,-10,2020-04-15 00:25:00+00:00,0.02387358000183785
141,-25,-5,2020-04-15 00:25:00+00:00,0.0739154521095831
142,-25,0,2020-04-15 00:25:00+00:00,0.12266377987045991
143,-25,5,2020-04-15 00:25:00+00:00,0.11526428711244731
144,-25,10,2020-04-15 00:25:00+00:00,
145,-25,15,2020-04-15 00:25:00+00:00,0.12413809496548868
146,-25,20,2020-04-15 00:25:00+00:00,0.11651149640205036
147,-25,25,2020-04-15 00:25:00+00:00,0.0784475309228119
148,-25,30,2020-04-15 00:25:00+00:00,0.0355463736720903
149,-25,35,2020-04-15 00:25:00+00:00,0.0635731130316763
150,-20,-10,2020-04-15 00:25:00+00:00,0.02649961238606803
151,-20,-5,2020-04-15 00:25:00+00:00,0.06159972753142938
152,-20,0,2020-04-15 00:25:00+00:00,0.1359426389771047
153,-20,5,2020-04-15 00:25:00+00:00,0.1308101079714884
154,-20,10,2020-04-15 00:25:00+00:00,0.13567988798690056
155,-20,15,2020-04-15 00:25:00+00:00,0.24134651438283572
156,-20,20,2020-04-15 00:25:00+00:00,0.21805502978004548
157,-20,25,2020-04-15 00:25:00+00:00,0.16763068492951513
158,-20,30,2020-04-15 00:25:00+00:00,0.05596350628208646
159,-20,35,2020-04-15 00:25:00+00:00,0.0729149614559698
160,-15,-10,2020-04-15 00:25:00+00:00,0.03160481592843991
161,-15,-5,2020-04-15 00:25:00+00:00,0.05279007722169393
162,-15,0,2020-04-15 00:25:00+00:00,0.1275217380322365
163,-15,5,2020-04-15 00:25:00+00:00,0.14503649384417433
164,-15,10,2020-04-15 00:25:00+00:00,0.16077461566626455
165,-15,15,2020-04-15 00:25:00+00:00,0.6587408414867383
166,-15,20,2020-04-15 00:25:00+00:00,0.8210239100491027
167,-15,25,2020-04-15 00:25:00+00:00,0.8332176990440291
168,-15,30,2020-04-15 00:25:00+00:00,0.08547446228147763
169,-15,35,2020-04-15 00:25:00+00:00,0.08447396289345072
170,-10,-10,2020-04-15 00:25:00+00:00,0.03060933140547652
171,-10,-5,2020-04-15 00:25:00+00:00,0.06783795975806083
172,-10,0,2020-04-15 00:25:00+00:00,0.17007202489508522
173,-10,5,2020-04-15 00:25:00+00:00,
174,-10,10,2020-04-15 00:25:00+00:00,
175,-10,15,2020-04-15 00:25:00+00:00,
176,-10,20,2020-04-15 00:25:00+00:00,
177,-10,25,2020-04-15 00:25:00+00:00,
178,-10,30,2020-04-15 00:25:00+00:00,2.446547632314721
179,-10,35,2020-04-15 00:25:00+00:00,0.08729761486351989
180,-5,-10,2020-04-15 00:25:00+00:00,0.04957401426509023
181,-5,-5,2020-04-15 00:25:00+00:00,0.060774282366037366
182,-5,0,2020-04-15 00:25:00+00:00,0.14587215691804886
183,-5,5,2020-04-15 00:25:00+00:00,0.19170226901769638
184,-5,10,2020-04-15 00:25:00+00:00,
185,-5,15,2020-04-15 00:25:00+00:00,
186,-5,20,2020-04-15 00:25:00+00:00,
187,-5,25,2020-04-15 00:25:00+00:00,
188,-5,30,2020-04-15 00:25:00+00:00,
189,-5,35,2020-04-15 00:25:00+00:00,
190,0,-10,2020-04-15 00:25:00+00:00,0.05475489366479898
191,0,-5,2020-04-15 00:25:00+00:00,0.09497067609907321
192,0,0,2020-04-15 00:25:00+00:00,
193,0,5,2020-04-15 00:25:00+00:00,
194,0,10,2020-04-15 00:25:00+00:00,
195,0,15,2020-04-15 00:25:00+00:00,
196,0,20,2020-04-15 00:25:00+00:00,
197,0,25,2020-04-15 00:25:00+00:00,
198,0,30,2020-04-15 00:25:00+00:00,
199,0,35,2020-04-15 00:25:00+00:00,
