,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2015-03-06 00:10:01+00:00,
51,-70,-5,2015-03-06 00:10:01+00:00,
52,-70,0,2015-03-06 00:10:01+00:00,
53,-70,5,2015-03-06 00:10:01+00:00,
54,-70,10,2015-03-06 00:10:01+00:00,
55,-70,15,2015-03-06 00:10:01+00:00,0.4649546361126265
56,-70,20,2015-03-06 00:10:01+00:00,0.10176663564656067
57,-70,25,2015-03-06 00:10:01+00:00,0.05947333115929832
58,-70,30,2015-03-06 00:10:01+00:00,0.05231025919807765
59,-70,35,2015-03-06 00:10:01+00:00,0.10945671187205748
60,-65,-10,2015-03-06 00:10:01+00:00,
61,-65,-5,2015-03-06 00:10:01+00:00,
62,-65,0,2015-03-06 00:10:01+00:00,
63,-65,5,2015-03-06 00:10:01+00:00,
64,-65,10,2015-03-06 00:10:01+00:00,
65,-65,15,2015-03-06 00:10:01+00:00,0.11025816854089499
66,-65,20,2015-03-06 00:10:01+00:00,0.08166719586191236
67,-65,25,2015-03-06 00:10:01+00:00,0.031046308339843155
68,-65,30,2015-03-06 00:10:01+00:00,0.04509052114889032
69,-65,35,2015-03-06 00:10:01+00:00,0.11345814714829126
70,-60,-10,2015-03-06 00:10:01+00:00,
71,-60,-5,2015-03-06 00:10:01+00:00,
72,-60,0,2015-03-06 00:10:01+00:00,
73,-60,5,2015-03-06 00:10:01+00:00,
74,-60,10,2015-03-06 00:10:01+00:00,0.20264917612075806
75,-60,15,2015-03-06 00:10:01+00:00,0.900743540757571
76,-60,20,2015-03-06 00:10:01+00:00,0.092460009786109
77,-60,25,2015-03-06 00:10:01+00:00,0.03189627294370954
78,-60,30,2015-03-06 00:10:01+00:00,0.0379951860137877
79,-60,35,2015-03-06 00:10:01+00:00,0.1070187972003397
80,-55,-10,2015-03-06 00:10:01+00:00,
81,-55,-5,2015-03-06 00:10:01+00:00,
82,-55,0,2015-03-06 00:10:01+00:00,
83,-55,5,2015-03-06 00:10:01+00:00,
84,-55,10,2015-03-06 00:10:01+00:00,
85,-55,15,2015-03-06 00:10:01+00:00,0.08617904801902018
86,-55,20,2015-03-06 00:10:01+00:00,0.04749526597925716
87,-55,25,2015-03-06 00:10:01+00:00,0.030478911205566454
88,-55,30,2015-03-06 00:10:01+00:00,0.03629867437232999
89,-55,35,2015-03-06 00:10:01+00:00,0.1187201562514344
90,-50,-10,2015-03-06 00:10:01+00:00,
91,-50,-5,2015-03-06 00:10:01+00:00,
92,-50,0,2015-03-06 00:10:01+00:00,
93,-50,5,2015-03-06 00:10:01+00:00,
94,-50,10,2015-03-06 00:10:01+00:00,0.2887857277926646
95,-50,15,2015-03-06 00:10:01+00:00,0.0731769321626245
96,-50,20,2015-03-06 00:10:01+00:00,0.04664760371930102
97,-50,25,2015-03-06 00:10:01+00:00,0.03250216828682121
98,-50,30,2015-03-06 00:10:01+00:00,0.03637171999672654
99,-50,35,2015-03-06 00:10:01+00:00,0.10668837427203755
100,-45,-10,2015-03-06 00:10:01+00:00,
101,-45,-5,2015-03-06 00:10:01+00:00,
102,-45,0,2015-03-06 00:10:01+00:00,
103,-45,5,2015-03-06 00:10:01+00:00,
104,-45,10,2015-03-06 00:10:01+00:00,
105,-45,15,2015-03-06 00:10:01+00:00,0.07203700790969317
106,-45,20,2015-03-06 00:10:01+00:00,0.04376608931004122
107,-45,25,2015-03-06 00:10:01+00:00,0.03290136766028465
108,-45,30,2015-03-06 00:10:01+00:00,0.039382281794279106
109,-45,35,2015-03-06 00:10:01+00:00,0.07427404823554855
110,-40,-10,2015-03-06 00:10:01+00:00,
111,-40,-5,2015-03-06 00:10:01+00:00,
112,-40,0,2015-03-06 00:10:01+00:00,
113,-40,5,2015-03-06 00:10:01+00:00,
114,-40,10,2015-03-06 00:10:01+00:00,
115,-40,15,2015-03-06 00:10:01+00:00,
116,-40,20,2015-03-06 00:10:01+00:00,
117,-40,25,2015-03-06 00:10:01+00:00,0.03506641454564837
118,-40,30,2015-03-06 00:10:01+00:00,0.05729061831490148
119,-40,35,2015-03-06 00:10:01+00:00,0.09984528031547707
120,-35,-10,2015-03-06 00:10:01+00:00,0.07176876656318966
121,-35,-5,2015-03-06 00:10:01+00:00,0.07106137583437173
122,-35,0,2015-03-06 00:10:01+00:00,0.07331822752137444
123,-35,5,2015-03-06 00:10:01+00:00,0.10423870649068587
124,-35,10,2015-03-06 00:10:01+00:00,
125,-35,15,2015-03-06 00:10:01+00:00,
126,-35,20,2015-03-06 00:10:01+00:00,
127,-35,25,2015-03-06 00:10:01+00:00,0.037707638762453026
128,-35,30,2015-03-06 00:10:01+00:00,0.08015478706252484
129,-35,35,2015-03-06 00:10:01+00:00,0.1044858121506448
130,-30,-10,2015-03-06 00:10:01+00:00,0.034820133697940035
131,-30,-5,2015-03-06 00:10:01+00:00,0.03696413188347957
132,-30,0,2015-03-06 00:10:01+00:00,0.08772194695969422
133,-30,5,2015-03-06 00:10:01+00:00,0.11143927872180939
134,-30,10,2015-03-06 00:10:01+00:00,
135,-30,15,2015-03-06 00:10:01+00:00,0.11639883220195771
136,-30,20,2015-03-06 00:10:01+00:00,
137,-30,25,2015-03-06 00:10:01+00:00,0.11350171371683979
138,-30,30,2015-03-06 00:10:01+00:00,0.12053436103901365
139,-30,35,2015-03-06 00:10:01+00:00,0.14299075651530907
140,-25,-10,2015-03-06 00:10:01+00:00,0.02699544480336564
141,-25,-5,2015-03-06 00:10:01+00:00,0.04866645761381766
142,-25,0,2015-03-06 00:10:01+00:00,0.10567294468350383
143,-25,5,2015-03-06 00:10:01+00:00,0.11278083674751427
144,-25,10,2015-03-06 00:10:01+00:00,0.220564459224005
145,-25,15,2015-03-06 00:10:01+00:00,0.1423782310516074
146,-25,20,2015-03-06 00:10:01+00:00,0.1896306823062546
147,-25,25,2015-03-06 00:10:01+00:00,0.14938983910769119
148,-25,30,2015-03-06 00:10:01+00:00,0.14695079509355724
149,-25,35,2015-03-06 00:10:01+00:00,0.18017798247759303
150,-20,-10,2015-03-06 00:10:01+00:00,0.023165104456373386
151,-20,-5,2015-03-06 00:10:01+00:00,0.040846545993639106
152,-20,0,2015-03-06 00:10:01+00:00,0.12684905950360445
153,-20,5,2015-03-06 00:10:01+00:00,0.14249532022800163
154,-20,10,2015-03-06 00:10:01+00:00,
155,-20,15,2015-03-06 00:10:01+00:00,0.1483447253704071
156,-20,20,2015-03-06 00:10:01+00:00,0.27811890178256565
157,-20,25,2015-03-06 00:10:01+00:00,0.24341139593161643
158,-20,30,2015-03-06 00:10:01+00:00,0.19589792215581395
159,-20,35,2015-03-06 00:10:01+00:00,0.1717039843692499
160,-15,-10,2015-03-06 00:10:01+00:00,0.024186570566448875
161,-15,-5,2015-03-06 00:10:01+00:00,0.04037165446650414
162,-15,0,2015-03-06 00:10:01+00:00,
163,-15,5,2015-03-06 00:10:01+00:00,
164,-15,10,2015-03-06 00:10:01+00:00,
165,-15,15,2015-03-06 00:10:01+00:00,
166,-15,20,2015-03-06 00:10:01+00:00,
167,-15,25,2015-03-06 00:10:01+00:00,
168,-15,30,2015-03-06 00:10:01+00:00,0.29283111729281625
169,-15,35,2015-03-06 00:10:01+00:00,0.22259372569820432
170,-10,-10,2015-03-06 00:10:01+00:00,0.03866175402021199
171,-10,-5,2015-03-06 00:10:01+00:00,0.04442721139639616
172,-10,0,2015-03-06 00:10:01+00:00,
173,-10,5,2015-03-06 00:10:01+00:00,
174,-10,10,2015-03-06 00:10:01+00:00,
175,-10,15,2015-03-06 00:10:01+00:00,
176,-10,20,2015-03-06 00:10:01+00:00,
177,-10,25,2015-03-06 00:10:01+00:00,
178,-10,30,2015-03-06 00:10:01+00:00,
179,-10,35,2015-03-06 00:10:01+00:00,0.46915812841049337
180,-5,-10,2015-03-06 00:10:01+00:00,0.03855210612391411
181,-5,-5,2015-03-06 00:10:01+00:00,0.059364028724161445
182,-5,0,2015-03-06 00:10:01+00:00,
183,-5,5,2015-03-06 00:10:01+00:00,
184,-5,10,2015-03-06 00:10:01+00:00,
185,-5,15,2015-03-06 00:10:01+00:00,
186,-5,20,2015-03-06 00:10:01+00:00,
187,-5,25,2015-03-06 00:10:01+00:00,
188,-5,30,2015-03-06 00:10:01+00:00,
189,-5,35,2015-03-06 00:10:01+00:00,0.8937694915551025
190,0,-10,2015-03-06 00:10:01+00:00,0.07016871177724429
191,0,-5,2015-03-06 00:10:01+00:00,0.11096174963132077
192,0,0,2015-03-06 00:10:01+00:00,
193,0,5,2015-03-06 00:10:01+00:00,
194,0,10,2015-03-06 00:10:01+00:00,
195,0,15,2015-03-06 00:10:01+00:00,
196,0,20,2015-03-06 00:10:01+00:00,
197,0,25,2015-03-06 00:10:01+00:00,
198,0,30,2015-03-06 00:10:01+00:00,
199,0,35,2015-03-06 00:10:01+00:00,
