,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2015-03-25 00:45:01+00:00,4.046862470513997
42,-75,0,2015-03-25 00:45:01+00:00,6.0201691627502445
43,-75,5,2015-03-25 00:45:01+00:00,0.9351971924883647
44,-75,10,2015-03-25 00:45:01+00:00,3.5619633668661117
45,-75,15,2015-03-25 00:45:01+00:00,0.08324254887294208
46,-75,20,2015-03-25 00:45:01+00:00,0.07138575826827277
47,-75,25,2015-03-25 00:45:01+00:00,0.09964620445056685
48,-75,30,2015-03-25 00:45:01+00:00,0.083251450555744
49,-75,35,2015-03-25 00:45:01+00:00,0.5332330373818415
50,-70,-10,2015-03-25 00:45:01+00:00,
51,-70,-5,2015-03-25 00:45:01+00:00,
52,-70,0,2015-03-25 00:45:01+00:00,
53,-70,5,2015-03-25 00:45:01+00:00,
54,-70,10,2015-03-25 00:45:01+00:00,
55,-70,15,2015-03-25 00:45:01+00:00,0.3639268989321992
56,-70,20,2015-03-25 00:45:01+00:00,0.0923184631989812
57,-70,25,2015-03-25 00:45:01+00:00,0.04041464500288192
58,-70,30,2015-03-25 00:45:01+00:00,0.0327174161215658
59,-70,35,2015-03-25 00:45:01+00:00,0.17506253530948676
60,-65,-10,2015-03-25 00:45:01+00:00,
61,-65,-5,2015-03-25 00:45:01+00:00,
62,-65,0,2015-03-25 00:45:01+00:00,
63,-65,5,2015-03-25 00:45:01+00:00,
64,-65,10,2015-03-25 00:45:01+00:00,
65,-65,15,2015-03-25 00:45:01+00:00,
66,-65,20,2015-03-25 00:45:01+00:00,0.09031866043806076
67,-65,25,2015-03-25 00:45:01+00:00,0.026365782820110397
68,-65,30,2015-03-25 00:45:01+00:00,0.03101004117813248
69,-65,35,2015-03-25 00:45:01+00:00,0.16233512909306524
70,-60,-10,2015-03-25 00:45:01+00:00,
71,-60,-5,2015-03-25 00:45:01+00:00,
72,-60,0,2015-03-25 00:45:01+00:00,
73,-60,5,2015-03-25 00:45:01+00:00,
74,-60,10,2015-03-25 00:45:01+00:00,2.3004136552413303
75,-60,15,2015-03-25 00:45:01+00:00,0.18114572293939835
76,-60,20,2015-03-25 00:45:01+00:00,0.07673966477761109
77,-60,25,2015-03-25 00:45:01+00:00,0.027695894952793485
78,-60,30,2015-03-25 00:45:01+00:00,0.03361332067754968
79,-60,35,2015-03-25 00:45:01+00:00,0.10791096743987741
80,-55,-10,2015-03-25 00:45:01+00:00,16.390464305877686
81,-55,-5,2015-03-25 00:45:01+00:00,
82,-55,0,2015-03-25 00:45:01+00:00,4.627613723278046
83,-55,5,2015-03-25 00:45:01+00:00,22.21942901611328
84,-55,10,2015-03-25 00:45:01+00:00,0.5929834579295139
85,-55,15,2015-03-25 00:45:01+00:00,0.203520092204736
86,-55,20,2015-03-25 00:45:01+00:00,0.044259286259182594
87,-55,25,2015-03-25 00:45:01+00:00,0.024839279709285067
88,-55,30,2015-03-25 00:45:01+00:00,0.026676858780143173
89,-55,35,2015-03-25 00:45:01+00:00,0.08963164208856012
90,-50,-10,2015-03-25 00:45:01+00:00,
91,-50,-5,2015-03-25 00:45:01+00:00,
92,-50,0,2015-03-25 00:45:01+00:00,
93,-50,5,2015-03-25 00:45:01+00:00,
94,-50,10,2015-03-25 00:45:01+00:00,0.28975010245434335
95,-50,15,2015-03-25 00:45:01+00:00,0.07705616067601916
96,-50,20,2015-03-25 00:45:01+00:00,0.04490342736244202
97,-50,25,2015-03-25 00:45:01+00:00,0.024322191468225077
98,-50,30,2015-03-25 00:45:01+00:00,0.025457717715771037
99,-50,35,2015-03-25 00:45:01+00:00,0.12305572204009117
100,-45,-10,2015-03-25 00:45:01+00:00,
101,-45,-5,2015-03-25 00:45:01+00:00,
102,-45,0,2015-03-25 00:45:01+00:00,
103,-45,5,2015-03-25 00:45:01+00:00,
104,-45,10,2015-03-25 00:45:01+00:00,0.11753553811174172
105,-45,15,2015-03-25 00:45:01+00:00,0.09539818494684166
106,-45,20,2015-03-25 00:45:01+00:00,0.038606157583649305
107,-45,25,2015-03-25 00:45:01+00:00,0.028405898200864112
108,-45,30,2015-03-25 00:45:01+00:00,0.027484854037563008
109,-45,35,2015-03-25 00:45:01+00:00,0.05078529739985242
110,-40,-10,2015-03-25 00:45:01+00:00,
111,-40,-5,2015-03-25 00:45:01+00:00,
112,-40,0,2015-03-25 00:45:01+00:00,0.6807538121938705
113,-40,5,2015-03-25 00:45:01+00:00,
114,-40,10,2015-03-25 00:45:01+00:00,0.14350168674059635
115,-40,15,2015-03-25 00:45:01+00:00,
116,-40,20,2015-03-25 00:45:01+00:00,
117,-40,25,2015-03-25 00:45:01+00:00,0.03553302080274142
118,-40,30,2015-03-25 00:45:01+00:00,0.036827510058331646
119,-40,35,2015-03-25 00:45:01+00:00,0.0443006686233687
120,-35,-10,2015-03-25 00:45:01+00:00,0.11302784893740998
121,-35,-5,2015-03-25 00:45:01+00:00,
122,-35,0,2015-03-25 00:45:01+00:00,0.07858714488364997
123,-35,5,2015-03-25 00:45:01+00:00,0.12866141147873728
124,-35,10,2015-03-25 00:45:01+00:00,0.1112493632712226
125,-35,15,2015-03-25 00:45:01+00:00,0.09884488057229394
126,-35,20,2015-03-25 00:45:01+00:00,0.05962048837234481
127,-35,25,2015-03-25 00:45:01+00:00,0.05525341529806672
128,-35,30,2015-03-25 00:45:01+00:00,0.05606627833857275
129,-35,35,2015-03-25 00:45:01+00:00,0.06955075468310816
130,-30,-10,2015-03-25 00:45:01+00:00,0.02744107317037056
131,-30,-5,2015-03-25 00:45:01+00:00,0.04426037842330672
132,-30,0,2015-03-25 00:45:01+00:00,0.07951914907609019
133,-30,5,2015-03-25 00:45:01+00:00,0.12599491291295956
134,-30,10,2015-03-25 00:45:01+00:00,0.13663286309784803
135,-30,15,2015-03-25 00:45:01+00:00,0.11613796693280268
136,-30,20,2015-03-25 00:45:01+00:00,0.07985283617077149
137,-30,25,2015-03-25 00:45:01+00:00,0.09643333028962421
138,-30,30,2015-03-25 00:45:01+00:00,0.09671485792913015
139,-30,35,2015-03-25 00:45:01+00:00,0.0855310482310097
140,-25,-10,2015-03-25 00:45:01+00:00,0.021088819623967615
141,-25,-5,2015-03-25 00:45:01+00:00,0.04198116372572258
142,-25,0,2015-03-25 00:45:01+00:00,0.09308605031233973
143,-25,5,2015-03-25 00:45:01+00:00,0.14778830458497788
144,-25,10,2015-03-25 00:45:01+00:00,0.16898387201732903
145,-25,15,2015-03-25 00:45:01+00:00,0.13336801669887594
146,-25,20,2015-03-25 00:45:01+00:00,
147,-25,25,2015-03-25 00:45:01+00:00,0.11607103735626301
148,-25,30,2015-03-25 00:45:01+00:00,0.13753323243664844
149,-25,35,2015-03-25 00:45:01+00:00,0.10424778220449255
150,-20,-10,2015-03-25 00:45:01+00:00,0.02302008423732944
151,-20,-5,2015-03-25 00:45:01+00:00,
152,-20,0,2015-03-25 00:45:01+00:00,
153,-20,5,2015-03-25 00:45:01+00:00,
154,-20,10,2015-03-25 00:45:01+00:00,0.22769354402491476
155,-20,15,2015-03-25 00:45:01+00:00,0.1903549785304336
156,-20,20,2015-03-25 00:45:01+00:00,0.25488037012715253
157,-20,25,2015-03-25 00:45:01+00:00,0.2356590810866857
158,-20,30,2015-03-25 00:45:01+00:00,0.16914277158190158
159,-20,35,2015-03-25 00:45:01+00:00,0.12950237363576889
160,-15,-10,2015-03-25 00:45:01+00:00,0.032420852201331715
161,-15,-5,2015-03-25 00:45:01+00:00,0.05005837096968322
162,-15,0,2015-03-25 00:45:01+00:00,0.12065289414980833
163,-15,5,2015-03-25 00:45:01+00:00,0.10636392682790756
164,-15,10,2015-03-25 00:45:01+00:00,
165,-15,15,2015-03-25 00:45:01+00:00,
166,-15,20,2015-03-25 00:45:01+00:00,
167,-15,25,2015-03-25 00:45:01+00:00,3.0620327572027843
168,-15,30,2015-03-25 00:45:01+00:00,0.37776480078048497
169,-15,35,2015-03-25 00:45:01+00:00,0.15150510264854683
170,-10,-10,2015-03-25 00:45:01+00:00,0.03564493365512036
171,-10,-5,2015-03-25 00:45:01+00:00,0.06288260407745838
172,-10,0,2015-03-25 00:45:01+00:00,0.11407993733882904
173,-10,5,2015-03-25 00:45:01+00:00,
174,-10,10,2015-03-25 00:45:01+00:00,
175,-10,15,2015-03-25 00:45:01+00:00,
176,-10,20,2015-03-25 00:45:01+00:00,
177,-10,25,2015-03-25 00:45:01+00:00,1.7021682858467102
178,-10,30,2015-03-25 00:45:01+00:00,1.0961831277368759
179,-10,35,2015-03-25 00:45:01+00:00,0.41172901816388596
180,-5,-10,2015-03-25 00:45:01+00:00,0.05494017124649078
181,-5,-5,2015-03-25 00:45:01+00:00,0.07827185051100176
182,-5,0,2015-03-25 00:45:01+00:00,0.1557977742676077
183,-5,5,2015-03-25 00:45:01+00:00,
184,-5,10,2015-03-25 00:45:01+00:00,
185,-5,15,2015-03-25 00:45:01+00:00,
186,-5,20,2015-03-25 00:45:01+00:00,
187,-5,25,2015-03-25 00:45:01+00:00,
188,-5,30,2015-03-25 00:45:01+00:00,1.9669001996517181
189,-5,35,2015-03-25 00:45:01+00:00,0.914216123326965
190,0,-10,2015-03-25 00:45:01+00:00,0.06551353672118641
191,0,-5,2015-03-25 00:45:01+00:00,0.08186313194504642
192,0,0,2015-03-25 00:45:01+00:00,0.18561464301659905
193,0,5,2015-03-25 00:45:01+00:00,
194,0,10,2015-03-25 00:45:01+00:00,
195,0,15,2015-03-25 00:45:01+00:00,
196,0,20,2015-03-25 00:45:01+00:00,
197,0,25,2015-03-25 00:45:01+00:00,
198,0,30,2015-03-25 00:45:01+00:00,
199,0,35,2015-03-25 00:45:01+00:00,
