,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2010-04-06 00:20:01+00:00,
146,-25,20,2010-04-06 00:20:01+00:00,
147,-25,25,2010-04-06 00:20:01+00:00,0.04744512140750885
148,-25,30,2010-04-06 00:20:01+00:00,0.053648047186310506
149,-25,35,2010-04-06 00:20:01+00:00,0.1890988178145329
150,-20,-10,2010-04-06 00:20:01+00:00,0.02343436466542991
151,-20,-5,2010-04-06 00:20:01+00:00,0.03374558340690963
152,-20,0,2010-04-06 00:20:01+00:00,0.1755298525094986
153,-20,5,2010-04-06 00:20:01+00:00,0.1577523402822043
154,-20,10,2010-04-06 00:20:01+00:00,0.1550945261682289
155,-20,15,2010-04-06 00:20:01+00:00,0.18070295682320228
156,-20,20,2010-04-06 00:20:01+00:00,0.179571047218162
157,-20,25,2010-04-06 00:20:01+00:00,0.13863025127703696
158,-20,30,2010-04-06 00:20:01+00:00,0.05395420762978814
159,-20,35,2010-04-06 00:20:01+00:00,0.20911054813347155
160,-15,-10,2010-04-06 00:20:01+00:00,0.036250018474921
161,-15,-5,2010-04-06 00:20:01+00:00,0.060060706830793814
162,-15,0,2010-04-06 00:20:01+00:00,0.15727841295301914
163,-15,5,2010-04-06 00:20:01+00:00,0.18196765587925912
164,-15,10,2010-04-06 00:20:01+00:00,0.21465232821761585
165,-15,15,2010-04-06 00:20:01+00:00,
166,-15,20,2010-04-06 00:20:01+00:00,3.776788688286606
167,-15,25,2010-04-06 00:20:01+00:00,3.6060640171296248
168,-15,30,2010-04-06 00:20:01+00:00,0.1288424315517896
169,-15,35,2010-04-06 00:20:01+00:00,0.17890923470258713
170,-10,-10,2010-04-06 00:20:01+00:00,0.036325761672707915
171,-10,-5,2010-04-06 00:20:01+00:00,0.07387245779033517
172,-10,0,2010-04-06 00:20:01+00:00,0.18918009167132172
173,-10,5,2010-04-06 00:20:01+00:00,0.2573686456451049
174,-10,10,2010-04-06 00:20:01+00:00,
175,-10,15,2010-04-06 00:20:01+00:00,
176,-10,20,2010-04-06 00:20:01+00:00,
177,-10,25,2010-04-06 00:20:01+00:00,
178,-10,30,2010-04-06 00:20:01+00:00,
179,-10,35,2010-04-06 00:20:01+00:00,0.32704834440036823
180,-5,-10,2010-04-06 00:20:01+00:00,0.0317186086484399
181,-5,-5,2010-04-06 00:20:01+00:00,0.08856839302086061
182,-5,0,2010-04-06 00:20:01+00:00,
183,-5,5,2010-04-06 00:20:01+00:00,
184,-5,10,2010-04-06 00:20:01+00:00,
185,-5,15,2010-04-06 00:20:01+00:00,
186,-5,20,2010-04-06 00:20:01+00:00,
187,-5,25,2010-04-06 00:20:01+00:00,
188,-5,30,2010-04-06 00:20:01+00:00,
189,-5,35,2010-04-06 00:20:01+00:00,1.5743515571722617
190,0,-10,2010-04-06 00:20:01+00:00,0.0597160115264181
191,0,-5,2010-04-06 00:20:01+00:00,0.10581448412508018
192,0,0,2010-04-06 00:20:01+00:00,0.13970601263231244
193,0,5,2010-04-06 00:20:01+00:00,
194,0,10,2010-04-06 00:20:01+00:00,
195,0,15,2010-04-06 00:20:01+00:00,
196,0,20,2010-04-06 00:20:01+00:00,
197,0,25,2010-04-06 00:20:01+00:00,
198,0,30,2010-04-06 00:20:01+00:00,
199,0,35,2010-04-06 00:20:01+00:00,
