,lon_rounded_up,lat_rounded_up,date,chlor_a
123,-35,5,2016-02-15 00:50:00+00:00,0.16640771277572797
124,-35,10,2016-02-15 00:50:00+00:00,0.22145381070949413
125,-35,15,2016-02-15 00:50:00+00:00,0.1883998218354238
126,-35,20,2016-02-15 00:50:00+00:00,0.08894633389546634
127,-35,25,2016-02-15 00:50:00+00:00,0.07551490064162934
128,-35,30,2016-02-15 00:50:00+00:00,0.06079163053279034
129,-35,35,2016-02-15 00:50:00+00:00,0.12031663712960752
130,-30,-10,2016-02-15 00:50:00+00:00,0.043470703782380965
131,-30,-5,2016-02-15 00:50:00+00:00,0.06793339092671724
132,-30,0,2016-02-15 00:50:00+00:00,0.08579208150139324
133,-30,5,2016-02-15 00:50:00+00:00,0.16043008891726607
134,-30,10,2016-02-15 00:50:00+00:00,0.24619665569085686
135,-30,15,2016-02-15 00:50:00+00:00,0.18147377479745416
136,-30,20,2016-02-15 00:50:00+00:00,0.11450054769810562
137,-30,25,2016-02-15 00:50:00+00:00,0.08962091188313383
138,-30,30,2016-02-15 00:50:00+00:00,0.05570382749040922
139,-30,35,2016-02-15 00:50:00+00:00,0.04985861433669925
140,-25,-10,2016-02-15 00:50:00+00:00,0.03813380614676502
141,-25,-5,2016-02-15 00:50:00+00:00,0.04904469954178614
142,-25,0,2016-02-15 00:50:00+00:00,0.08657960570716612
143,-25,5,2016-02-15 00:50:00+00:00,
144,-25,10,2016-02-15 00:50:00+00:00,
145,-25,15,2016-02-15 00:50:00+00:00,0.3214425339418299
146,-25,20,2016-02-15 00:50:00+00:00,0.19796513800704202
147,-25,25,2016-02-15 00:50:00+00:00,0.0956309261188532
148,-25,30,2016-02-15 00:50:00+00:00,0.057441757060587406
149,-25,35,2016-02-15 00:50:00+00:00,0.05445098038762808
150,-20,-10,2016-02-15 00:50:00+00:00,0.02249811589717865
151,-20,-5,2016-02-15 00:50:00+00:00,0.04643532420907702
152,-20,0,2016-02-15 00:50:00+00:00,0.1185557865727471
153,-20,5,2016-02-15 00:50:00+00:00,0.14577237320029074
154,-20,10,2016-02-15 00:50:00+00:00,
155,-20,15,2016-02-15 00:50:00+00:00,0.32507915764933104
156,-20,20,2016-02-15 00:50:00+00:00,0.21956501574743362
157,-20,25,2016-02-15 00:50:00+00:00,0.19778787607329087
158,-20,30,2016-02-15 00:50:00+00:00,0.09093660045237768
159,-20,35,2016-02-15 00:50:00+00:00,0.06832530136619296
160,-15,-10,2016-02-15 00:50:00+00:00,0.03299047455707014
161,-15,-5,2016-02-15 00:50:00+00:00,0.046581176209528716
162,-15,0,2016-02-15 00:50:00+00:00,0.12288760722560041
163,-15,5,2016-02-15 00:50:00+00:00,0.16109662463790492
164,-15,10,2016-02-15 00:50:00+00:00,2.652034475479597
165,-15,15,2016-02-15 00:50:00+00:00,7.836806620067021
166,-15,20,2016-02-15 00:50:00+00:00,16.21729261179765
167,-15,25,2016-02-15 00:50:00+00:00,1.141165746800085
168,-15,30,2016-02-15 00:50:00+00:00,0.31221361082338234
169,-15,35,2016-02-15 00:50:00+00:00,0.11234442475136105
170,-10,-10,2016-02-15 00:50:00+00:00,
171,-10,-5,2016-02-15 00:50:00+00:00,0.0927132857342561
172,-10,0,2016-02-15 00:50:00+00:00,0.15798607797614325
173,-10,5,2016-02-15 00:50:00+00:00,
174,-10,10,2016-02-15 00:50:00+00:00,4.078235402036069
175,-10,15,2016-02-15 00:50:00+00:00,12.491268714269003
176,-10,20,2016-02-15 00:50:00+00:00,
177,-10,25,2016-02-15 00:50:00+00:00,
178,-10,30,2016-02-15 00:50:00+00:00,0.5521211528928701
179,-10,35,2016-02-15 00:50:00+00:00,0.16738722071424844
180,-5,-10,2016-02-15 00:50:00+00:00,0.05528327807702886
181,-5,-5,2016-02-15 00:50:00+00:00,0.08352645804831432
182,-5,0,2016-02-15 00:50:00+00:00,0.1530120434801537
183,-5,5,2016-02-15 00:50:00+00:00,
184,-5,10,2016-02-15 00:50:00+00:00,
185,-5,15,2016-02-15 00:50:00+00:00,
186,-5,20,2016-02-15 00:50:00+00:00,
187,-5,25,2016-02-15 00:50:00+00:00,
188,-5,30,2016-02-15 00:50:00+00:00,1.2946942278317042
189,-5,35,2016-02-15 00:50:00+00:00,1.5774314320749707
190,0,-10,2016-02-15 00:50:00+00:00,0.06068829577608207
191,0,-5,2016-02-15 00:50:00+00:00,0.08424383980884557
192,0,0,2016-02-15 00:50:00+00:00,0.18707595020532608
193,0,5,2016-02-15 00:50:00+00:00,
194,0,10,2016-02-15 00:50:00+00:00,
195,0,15,2016-02-15 00:50:00+00:00,
196,0,20,2016-02-15 00:50:00+00:00,
197,0,25,2016-02-15 00:50:00+00:00,
198,0,30,2016-02-15 00:50:00+00:00,
199,0,35,2016-02-15 00:50:00+00:00,
