,lon_rounded_up,lat_rounded_up,date,chlor_a
162,-15,0,2011-12-20 00:35:00+00:00,0.19554687206027577
163,-15,5,2011-12-20 00:35:00+00:00,
164,-15,10,2011-12-20 00:35:00+00:00,2.481860134601593
165,-15,15,2011-12-20 00:35:00+00:00,3.8703008258757836
166,-15,20,2011-12-20 00:35:00+00:00,0.7960174399846957
167,-15,25,2011-12-20 00:35:00+00:00,1.3302697567994475
168,-15,30,2011-12-20 00:35:00+00:00,0.22101310303948926
169,-15,35,2011-12-20 00:35:00+00:00,0.1101876885010029
170,-10,-10,2011-12-20 00:35:00+00:00,0.02936136723635183
171,-10,-5,2011-12-20 00:35:00+00:00,0.11702344370515723
172,-10,0,2011-12-20 00:35:00+00:00,0.2244738001715053
173,-10,5,2011-12-20 00:35:00+00:00,
174,-10,10,2011-12-20 00:35:00+00:00,6.95631338892475
175,-10,15,2011-12-20 00:35:00+00:00,7.613272615841457
176,-10,20,2011-12-20 00:35:00+00:00,
177,-10,25,2011-12-20 00:35:00+00:00,1.6159411668777466
178,-10,30,2011-12-20 00:35:00+00:00,1.0646446409611303
179,-10,35,2011-12-20 00:35:00+00:00,0.2060121238242705
180,-5,-10,2011-12-20 00:35:00+00:00,0.042432002771645785
181,-5,-5,2011-12-20 00:35:00+00:00,0.11253982323947194
182,-5,0,2011-12-20 00:35:00+00:00,0.33157249619820023
183,-5,5,2011-12-20 00:35:00+00:00,0.1947011947631836
184,-5,10,2011-12-20 00:35:00+00:00,
185,-5,15,2011-12-20 00:35:00+00:00,
186,-5,20,2011-12-20 00:35:00+00:00,
187,-5,25,2011-12-20 00:35:00+00:00,
188,-5,30,2011-12-20 00:35:00+00:00,6.3118162751197815
189,-5,35,2011-12-20 00:35:00+00:00,0.7382822126338754
190,0,-10,2011-12-20 00:35:00+00:00,0.04163921043663373
191,0,-5,2011-12-20 00:35:00+00:00,0.11263104241658399
192,0,0,2011-12-20 00:35:00+00:00,0.3360070782414389
193,0,5,2011-12-20 00:35:00+00:00,
194,0,10,2011-12-20 00:35:00+00:00,
195,0,15,2011-12-20 00:35:00+00:00,
196,0,20,2011-12-20 00:35:00+00:00,
197,0,25,2011-12-20 00:35:00+00:00,
198,0,30,2011-12-20 00:35:00+00:00,
199,0,35,2011-12-20 00:35:00+00:00,
