,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2014-10-30 00:00:01+00:00,0.18661537766456604
42,-75,0,2014-10-30 00:00:01+00:00,
43,-75,5,2014-10-30 00:00:01+00:00,0.3212951686647203
44,-75,10,2014-10-30 00:00:01+00:00,
45,-75,15,2014-10-30 00:00:01+00:00,0.06419839920750652
46,-75,20,2014-10-30 00:00:01+00:00,0.07252006521219104
47,-75,25,2014-10-30 00:00:01+00:00,0.6083954439099346
48,-75,30,2014-10-30 00:00:01+00:00,0.22060256975512021
49,-75,35,2014-10-30 00:00:01+00:00,0.1269549120062507
50,-70,-10,2014-10-30 00:00:01+00:00,
51,-70,-5,2014-10-30 00:00:01+00:00,
52,-70,0,2014-10-30 00:00:01+00:00,
53,-70,5,2014-10-30 00:00:01+00:00,
54,-70,10,2014-10-30 00:00:01+00:00,
55,-70,15,2014-10-30 00:00:01+00:00,0.07385029234043412
56,-70,20,2014-10-30 00:00:01+00:00,0.282749290471403
57,-70,25,2014-10-30 00:00:01+00:00,0.05972840608451262
58,-70,30,2014-10-30 00:00:01+00:00,0.04554168388354507
59,-70,35,2014-10-30 00:00:01+00:00,0.06414545462851268
60,-65,-10,2014-10-30 00:00:01+00:00,
61,-65,-5,2014-10-30 00:00:01+00:00,
62,-65,0,2014-10-30 00:00:01+00:00,
63,-65,5,2014-10-30 00:00:01+00:00,
64,-65,10,2014-10-30 00:00:01+00:00,
65,-65,15,2014-10-30 00:00:01+00:00,0.24557142797539666
66,-65,20,2014-10-30 00:00:01+00:00,0.15019659606244687
67,-65,25,2014-10-30 00:00:01+00:00,0.03868387474731675
68,-65,30,2014-10-30 00:00:01+00:00,0.049092579625134566
69,-65,35,2014-10-30 00:00:01+00:00,0.07675588358940102
70,-60,-10,2014-10-30 00:00:01+00:00,
71,-60,-5,2014-10-30 00:00:01+00:00,
72,-60,0,2014-10-30 00:00:01+00:00,
73,-60,5,2014-10-30 00:00:01+00:00,
74,-60,10,2014-10-30 00:00:01+00:00,6.67613859666932
75,-60,15,2014-10-30 00:00:01+00:00,0.5449408105106944
76,-60,20,2014-10-30 00:00:01+00:00,0.10853073580859982
77,-60,25,2014-10-30 00:00:01+00:00,0.02540610406478904
78,-60,30,2014-10-30 00:00:01+00:00,0.03894824213363399
79,-60,35,2014-10-30 00:00:01+00:00,0.07838316181919006
80,-55,-10,2014-10-30 00:00:01+00:00,
81,-55,-5,2014-10-30 00:00:01+00:00,
82,-55,0,2014-10-30 00:00:01+00:00,19.38025124867757
83,-55,5,2014-10-30 00:00:01+00:00,
84,-55,10,2014-10-30 00:00:01+00:00,0.9730136916296095
85,-55,15,2014-10-30 00:00:01+00:00,0.10128649925500843
86,-55,20,2014-10-30 00:00:01+00:00,0.06739044295319284
87,-55,25,2014-10-30 00:00:01+00:00,
88,-55,30,2014-10-30 00:00:01+00:00,
89,-55,35,2014-10-30 00:00:01+00:00,0.05676643541185083
90,-50,-10,2014-10-30 00:00:01+00:00,
91,-50,-5,2014-10-30 00:00:01+00:00,
92,-50,0,2014-10-30 00:00:01+00:00,57.471553802490234
93,-50,5,2014-10-30 00:00:01+00:00,
94,-50,10,2014-10-30 00:00:01+00:00,
95,-50,15,2014-10-30 00:00:01+00:00,0.04105747075130542
96,-50,20,2014-10-30 00:00:01+00:00,0.041491798399398046
97,-50,25,2014-10-30 00:00:01+00:00,0.02836782811869552
98,-50,30,2014-10-30 00:00:01+00:00,0.027897303990006186
99,-50,35,2014-10-30 00:00:01+00:00,0.07629874316179626
100,-45,-10,2014-10-30 00:00:01+00:00,
101,-45,-5,2014-10-30 00:00:01+00:00,
102,-45,0,2014-10-30 00:00:01+00:00,
103,-45,5,2014-10-30 00:00:01+00:00,0.12198306759358338
104,-45,10,2014-10-30 00:00:01+00:00,0.0656029179180954
105,-45,15,2014-10-30 00:00:01+00:00,0.04196019573364316
106,-45,20,2014-10-30 00:00:01+00:00,0.04271898710852401
107,-45,25,2014-10-30 00:00:01+00:00,0.03060321274652264
108,-45,30,2014-10-30 00:00:01+00:00,0.029640652141361735
109,-45,35,2014-10-30 00:00:01+00:00,0.05717194256653516
110,-40,-10,2014-10-30 00:00:01+00:00,
111,-40,-5,2014-10-30 00:00:01+00:00,
112,-40,0,2014-10-30 00:00:01+00:00,
113,-40,5,2014-10-30 00:00:01+00:00,0.07904304909435185
114,-40,10,2014-10-30 00:00:01+00:00,0.17365174767811123
115,-40,15,2014-10-30 00:00:01+00:00,0.06765004631344676
116,-40,20,2014-10-30 00:00:01+00:00,0.04585740526854148
117,-40,25,2014-10-30 00:00:01+00:00,0.034920749141825205
118,-40,30,2014-10-30 00:00:01+00:00,0.028656693693690383
119,-40,35,2014-10-30 00:00:01+00:00,0.056832078708714
120,-35,-10,2014-10-30 00:00:01+00:00,0.135295885686691
121,-35,-5,2014-10-30 00:00:01+00:00,0.653767463887573
122,-35,0,2014-10-30 00:00:01+00:00,0.09860865905929625
123,-35,5,2014-10-30 00:00:01+00:00,0.07383757544628901
124,-35,10,2014-10-30 00:00:01+00:00,0.14284817121233942
125,-35,15,2014-10-30 00:00:01+00:00,0.07879882492871586
126,-35,20,2014-10-30 00:00:01+00:00,0.049579534566557226
127,-35,25,2014-10-30 00:00:01+00:00,0.034510598793034704
128,-35,30,2014-10-30 00:00:01+00:00,0.02741180635892466
129,-35,35,2014-10-30 00:00:01+00:00,0.06783247407912342
130,-30,-10,2014-10-30 00:00:01+00:00,0.028952907710935515
131,-30,-5,2014-10-30 00:00:01+00:00,0.058063861300107295
132,-30,0,2014-10-30 00:00:01+00:00,0.0846062757045634
133,-30,5,2014-10-30 00:00:01+00:00,0.07905885078664575
134,-30,10,2014-10-30 00:00:01+00:00,0.14584100352356227
135,-30,15,2014-10-30 00:00:01+00:00,0.1291694034718805
136,-30,20,2014-10-30 00:00:01+00:00,
137,-30,25,2014-10-30 00:00:01+00:00,0.042455844385059255
138,-30,30,2014-10-30 00:00:01+00:00,0.03374206328824643
139,-30,35,2014-10-30 00:00:01+00:00,0.07653676750588007
140,-25,-10,2014-10-30 00:00:01+00:00,0.02429361466999614
141,-25,-5,2014-10-30 00:00:01+00:00,0.04664906386751681
142,-25,0,2014-10-30 00:00:01+00:00,0.11309830717742443
143,-25,5,2014-10-30 00:00:01+00:00,
144,-25,10,2014-10-30 00:00:01+00:00,0.0968833290040493
145,-25,15,2014-10-30 00:00:01+00:00,0.1071984108588467
146,-25,20,2014-10-30 00:00:01+00:00,0.09462976193077169
147,-25,25,2014-10-30 00:00:01+00:00,0.05953585736843007
148,-25,30,2014-10-30 00:00:01+00:00,0.03759884980856283
149,-25,35,2014-10-30 00:00:01+00:00,0.07669118656812943
150,-20,-10,2014-10-30 00:00:01+00:00,
151,-20,-5,2014-10-30 00:00:01+00:00,0.1246927637192938
152,-20,0,2014-10-30 00:00:01+00:00,0.11681822992506481
153,-20,5,2014-10-30 00:00:01+00:00,0.06676927738476034
154,-20,10,2014-10-30 00:00:01+00:00,0.11189601321202852
155,-20,15,2014-10-30 00:00:01+00:00,0.16831295921405157
156,-20,20,2014-10-30 00:00:01+00:00,0.19219799612406527
157,-20,25,2014-10-30 00:00:01+00:00,0.10958280637496523
158,-20,30,2014-10-30 00:00:01+00:00,0.05675047609116043
159,-20,35,2014-10-30 00:00:01+00:00,0.06598207195687575
160,-15,-10,2014-10-30 00:00:01+00:00,
161,-15,-5,2014-10-30 00:00:01+00:00,
162,-15,0,2014-10-30 00:00:01+00:00,
163,-15,5,2014-10-30 00:00:01+00:00,0.07282667581553329
164,-15,10,2014-10-30 00:00:01+00:00,0.27102382022439314
165,-15,15,2014-10-30 00:00:01+00:00,2.4587210421814123
166,-15,20,2014-10-30 00:00:01+00:00,1.235448817539419
167,-15,25,2014-10-30 00:00:01+00:00,1.0676555716745602
168,-15,30,2014-10-30 00:00:01+00:00,0.08975033717473599
169,-15,35,2014-10-30 00:00:01+00:00,0.07714212363904255
170,-10,-10,2014-10-30 00:00:01+00:00,0.06911868346772816
171,-10,-5,2014-10-30 00:00:01+00:00,0.15973202928395594
172,-10,0,2014-10-30 00:00:01+00:00,0.2148084670608567
173,-10,5,2014-10-30 00:00:01+00:00,0.08592009715309867
174,-10,10,2014-10-30 00:00:01+00:00,1.1504337486210607
175,-10,15,2014-10-30 00:00:01+00:00,3.1410461796654596
176,-10,20,2014-10-30 00:00:01+00:00,
177,-10,25,2014-10-30 00:00:01+00:00,1.217955516444312
178,-10,30,2014-10-30 00:00:01+00:00,0.36588400707698426
179,-10,35,2014-10-30 00:00:01+00:00,0.09628542985573604
180,-5,-10,2014-10-30 00:00:01+00:00,0.0667197563029535
181,-5,-5,2014-10-30 00:00:01+00:00,0.16147639313687476
182,-5,0,2014-10-30 00:00:01+00:00,0.19027067850050056
183,-5,5,2014-10-30 00:00:01+00:00,2.157047480223952
184,-5,10,2014-10-30 00:00:01+00:00,0.13543806374073028
185,-5,15,2014-10-30 00:00:01+00:00,
186,-5,20,2014-10-30 00:00:01+00:00,
187,-5,25,2014-10-30 00:00:01+00:00,
188,-5,30,2014-10-30 00:00:01+00:00,
189,-5,35,2014-10-30 00:00:01+00:00,1.1522158021728197
190,0,-10,2014-10-30 00:00:01+00:00,0.13356215730309487
191,0,-5,2014-10-30 00:00:01+00:00,0.22288546953191105
192,0,0,2014-10-30 00:00:01+00:00,0.19858761131763458
193,0,5,2014-10-30 00:00:01+00:00,
194,0,10,2014-10-30 00:00:01+00:00,
195,0,15,2014-10-30 00:00:01+00:00,
196,0,20,2014-10-30 00:00:01+00:00,
197,0,25,2014-10-30 00:00:01+00:00,
198,0,30,2014-10-30 00:00:01+00:00,
199,0,35,2014-10-30 00:00:01+00:00,
