,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2021-05-07 00:50:00+00:00,0.3715004292361945
86,-55,20,2021-05-07 00:50:00+00:00,0.09960716203896589
87,-55,25,2021-05-07 00:50:00+00:00,0.02487603160126788
88,-55,30,2021-05-07 00:50:00+00:00,0.02764960315606398
89,-55,35,2021-05-07 00:50:00+00:00,0.08763203596642527
90,-50,-10,2021-05-07 00:50:00+00:00,
91,-50,-5,2021-05-07 00:50:00+00:00,
92,-50,0,2021-05-07 00:50:00+00:00,14.833051776885986
93,-50,5,2021-05-07 00:50:00+00:00,10.779986960449438
94,-50,10,2021-05-07 00:50:00+00:00,2.4410082697868347
95,-50,15,2021-05-07 00:50:00+00:00,0.40647293254733086
96,-50,20,2021-05-07 00:50:00+00:00,0.03407694604393612
97,-50,25,2021-05-07 00:50:00+00:00,0.024131501952477808
98,-50,30,2021-05-07 00:50:00+00:00,0.024777680884481054
99,-50,35,2021-05-07 00:50:00+00:00,0.069475644359347
100,-45,-10,2021-05-07 00:50:00+00:00,28.31563949584961
101,-45,-5,2021-05-07 00:50:00+00:00,
102,-45,0,2021-05-07 00:50:00+00:00,10.037862769892959
103,-45,5,2021-05-07 00:50:00+00:00,9.87039878516475
104,-45,10,2021-05-07 00:50:00+00:00,0.21261586076938188
105,-45,15,2021-05-07 00:50:00+00:00,
106,-45,20,2021-05-07 00:50:00+00:00,
107,-45,25,2021-05-07 00:50:00+00:00,0.02424735618911575
108,-45,30,2021-05-07 00:50:00+00:00,0.023895712445576006
109,-45,35,2021-05-07 00:50:00+00:00,0.06286089959573629
110,-40,-10,2021-05-07 00:50:00+00:00,
111,-40,-5,2021-05-07 00:50:00+00:00,
112,-40,0,2021-05-07 00:50:00+00:00,0.08551855927163904
113,-40,5,2021-05-07 00:50:00+00:00,0.08859941598904483
114,-40,10,2021-05-07 00:50:00+00:00,0.13211534863364868
115,-40,15,2021-05-07 00:50:00+00:00,0.08148308689175528
116,-40,20,2021-05-07 00:50:00+00:00,0.030972346967580368
117,-40,25,2021-05-07 00:50:00+00:00,0.026927569287008617
118,-40,30,2021-05-07 00:50:00+00:00,0.027783029301795884
119,-40,35,2021-05-07 00:50:00+00:00,0.03650251706915625
120,-35,-10,2021-05-07 00:50:00+00:00,0.09475075902621319
121,-35,-5,2021-05-07 00:50:00+00:00,0.33958626588932556
122,-35,0,2021-05-07 00:50:00+00:00,0.10079525118522499
123,-35,5,2021-05-07 00:50:00+00:00,0.09792746107063226
124,-35,10,2021-05-07 00:50:00+00:00,
125,-35,15,2021-05-07 00:50:00+00:00,
126,-35,20,2021-05-07 00:50:00+00:00,
127,-35,25,2021-05-07 00:50:00+00:00,0.0509254209509642
128,-35,30,2021-05-07 00:50:00+00:00,0.03253199557001207
129,-35,35,2021-05-07 00:50:00+00:00,0.05754767780640995
130,-30,-10,2021-05-07 00:50:00+00:00,0.03900549260944855
131,-30,-5,2021-05-07 00:50:00+00:00,0.05978620795679548
132,-30,0,2021-05-07 00:50:00+00:00,0.1073014699759949
133,-30,5,2021-05-07 00:50:00+00:00,0.12150685370795768
134,-30,10,2021-05-07 00:50:00+00:00,0.2023262103398641
135,-30,15,2021-05-07 00:50:00+00:00,0.1517256838934762
136,-30,20,2021-05-07 00:50:00+00:00,0.06526435454520663
137,-30,25,2021-05-07 00:50:00+00:00,0.053669645324540216
138,-30,30,2021-05-07 00:50:00+00:00,0.031537251991250556
139,-30,35,2021-05-07 00:50:00+00:00,0.050573686231420466
140,-25,-10,2021-05-07 00:50:00+00:00,0.033837361065492885
141,-25,-5,2021-05-07 00:50:00+00:00,0.04570677268597549
142,-25,0,2021-05-07 00:50:00+00:00,0.08811608055200561
143,-25,5,2021-05-07 00:50:00+00:00,0.12727973251764116
144,-25,10,2021-05-07 00:50:00+00:00,
145,-25,15,2021-05-07 00:50:00+00:00,
146,-25,20,2021-05-07 00:50:00+00:00,0.09384563421348917
147,-25,25,2021-05-07 00:50:00+00:00,0.06399686780556055
148,-25,30,2021-05-07 00:50:00+00:00,0.0547930031776972
149,-25,35,2021-05-07 00:50:00+00:00,0.052291324575964346
150,-20,-10,2021-05-07 00:50:00+00:00,0.029843814470419592
151,-20,-5,2021-05-07 00:50:00+00:00,0.044443827352577674
152,-20,0,2021-05-07 00:50:00+00:00,0.11192253322336551
153,-20,5,2021-05-07 00:50:00+00:00,0.1574836269610207
154,-20,10,2021-05-07 00:50:00+00:00,
155,-20,15,2021-05-07 00:50:00+00:00,
156,-20,20,2021-05-07 00:50:00+00:00,0.32626949956542567
157,-20,25,2021-05-07 00:50:00+00:00,0.17620579812556245
158,-20,30,2021-05-07 00:50:00+00:00,0.0647775871893398
159,-20,35,2021-05-07 00:50:00+00:00,0.057581345906222964
160,-15,-10,2021-05-07 00:50:00+00:00,0.02434668806676246
161,-15,-5,2021-05-07 00:50:00+00:00,
162,-15,0,2021-05-07 00:50:00+00:00,0.13097955629229546
163,-15,5,2021-05-07 00:50:00+00:00,0.13288116909541692
164,-15,10,2021-05-07 00:50:00+00:00,
165,-15,15,2021-05-07 00:50:00+00:00,
166,-15,20,2021-05-07 00:50:00+00:00,0.9548235210298582
167,-15,25,2021-05-07 00:50:00+00:00,0.24954224116995888
168,-15,30,2021-05-07 00:50:00+00:00,0.09089640016547479
169,-15,35,2021-05-07 00:50:00+00:00,0.06814487721737839
170,-10,-10,2021-05-07 00:50:00+00:00,0.04360624531157387
171,-10,-5,2021-05-07 00:50:00+00:00,0.061844909826263054
172,-10,0,2021-05-07 00:50:00+00:00,0.12047794229869818
173,-10,5,2021-05-07 00:50:00+00:00,0.10279488040962154
174,-10,10,2021-05-07 00:50:00+00:00,0.1730419434607029
175,-10,15,2021-05-07 00:50:00+00:00,
176,-10,20,2021-05-07 00:50:00+00:00,
177,-10,25,2021-05-07 00:50:00+00:00,
178,-10,30,2021-05-07 00:50:00+00:00,0.368565349202407
179,-10,35,2021-05-07 00:50:00+00:00,0.15439819956344877
180,-5,-10,2021-05-07 00:50:00+00:00,0.05368430381948436
181,-5,-5,2021-05-07 00:50:00+00:00,0.07041053950567455
182,-5,0,2021-05-07 00:50:00+00:00,0.12522238494876103
183,-5,5,2021-05-07 00:50:00+00:00,0.28289173517761557
184,-5,10,2021-05-07 00:50:00+00:00,
185,-5,15,2021-05-07 00:50:00+00:00,
186,-5,20,2021-05-07 00:50:00+00:00,
187,-5,25,2021-05-07 00:50:00+00:00,
188,-5,30,2021-05-07 00:50:00+00:00,
189,-5,35,2021-05-07 00:50:00+00:00,0.49881583816090297
190,0,-10,2021-05-07 00:50:00+00:00,0.06546340808141803
191,0,-5,2021-05-07 00:50:00+00:00,0.09414319080541601
192,0,0,2021-05-07 00:50:00+00:00,0.14301142787221094
193,0,5,2021-05-07 00:50:00+00:00,0.15937759206189944
194,0,10,2021-05-07 00:50:00+00:00,0.9282554507255554
195,0,15,2021-05-07 00:50:00+00:00,
196,0,20,2021-05-07 00:50:00+00:00,
197,0,25,2021-05-07 00:50:00+00:00,
198,0,30,2021-05-07 00:50:00+00:00,
199,0,35,2021-05-07 00:50:00+00:00,
