,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2017-11-11 00:30:01+00:00,
158,-20,30,2017-11-11 00:30:01+00:00,
159,-20,35,2017-11-11 00:30:01+00:00,0.07954385586910778
160,-15,-10,2017-11-11 00:30:01+00:00,
161,-15,-5,2017-11-11 00:30:01+00:00,0.2020944805194934
162,-15,0,2017-11-11 00:30:01+00:00,0.21157634364707129
163,-15,5,2017-11-11 00:30:01+00:00,0.16550254164373174
164,-15,10,2017-11-11 00:30:01+00:00,0.1285100510120392
165,-15,15,2017-11-11 00:30:01+00:00,
166,-15,20,2017-11-11 00:30:01+00:00,3.868315904473286
167,-15,25,2017-11-11 00:30:01+00:00,5.807090034941783
168,-15,30,2017-11-11 00:30:01+00:00,0.2979652083971921
169,-15,35,2017-11-11 00:30:01+00:00,0.14793839953444174
170,-10,-10,2017-11-11 00:30:01+00:00,0.025125747953338183
171,-10,-5,2017-11-11 00:30:01+00:00,0.11374638346591737
172,-10,0,2017-11-11 00:30:01+00:00,0.2150288865882523
173,-10,5,2017-11-11 00:30:01+00:00,0.15938921769460043
174,-10,10,2017-11-11 00:30:01+00:00,
175,-10,15,2017-11-11 00:30:01+00:00,
176,-10,20,2017-11-11 00:30:01+00:00,
177,-10,25,2017-11-11 00:30:01+00:00,9.101499843597413
178,-10,30,2017-11-11 00:30:01+00:00,3.4229272962920567
179,-10,35,2017-11-11 00:30:01+00:00,0.34873046265161833
180,-5,-10,2017-11-11 00:30:01+00:00,0.07944456615618296
181,-5,-5,2017-11-11 00:30:01+00:00,0.1436856427253821
182,-5,0,2017-11-11 00:30:01+00:00,0.1786723995519655
183,-5,5,2017-11-11 00:30:01+00:00,0.38571562675410115
184,-5,10,2017-11-11 00:30:01+00:00,1.6410212442278862
185,-5,15,2017-11-11 00:30:01+00:00,
186,-5,20,2017-11-11 00:30:01+00:00,
187,-5,25,2017-11-11 00:30:01+00:00,
188,-5,30,2017-11-11 00:30:01+00:00,3.779022654891014
189,-5,35,2017-11-11 00:30:01+00:00,0.9432876044451151
190,0,-10,2017-11-11 00:30:01+00:00,0.09927621976188991
191,0,-5,2017-11-11 00:30:01+00:00,0.1318794044741342
192,0,0,2017-11-11 00:30:01+00:00,0.15349962700402875
193,0,5,2017-11-11 00:30:01+00:00,0.17262403361650636
194,0,10,2017-11-11 00:30:01+00:00,0.6772996453302247
195,0,15,2017-11-11 00:30:01+00:00,
196,0,20,2017-11-11 00:30:01+00:00,
197,0,25,2017-11-11 00:30:01+00:00,
198,0,30,2017-11-11 00:30:01+00:00,
199,0,35,2017-11-11 00:30:01+00:00,
