,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2012-08-07 01:00:00+00:00,0.2003108263015747
66,-65,20,2012-08-07 01:00:00+00:00,
67,-65,25,2012-08-07 01:00:00+00:00,0.022657196547062892
68,-65,30,2012-08-07 01:00:00+00:00,0.024902237148058635
69,-65,35,2012-08-07 01:00:00+00:00,0.03395691576208604
70,-60,-10,2012-08-07 01:00:00+00:00,
71,-60,-5,2012-08-07 01:00:00+00:00,53.96070861816406
72,-60,0,2012-08-07 01:00:00+00:00,19.92391166687012
73,-60,5,2012-08-07 01:00:00+00:00,
74,-60,10,2012-08-07 01:00:00+00:00,5.170835261595877
75,-60,15,2012-08-07 01:00:00+00:00,1.115189423503941
76,-60,20,2012-08-07 01:00:00+00:00,
77,-60,25,2012-08-07 01:00:00+00:00,0.03069721027125564
78,-60,30,2012-08-07 01:00:00+00:00,0.023291334411972887
79,-60,35,2012-08-07 01:00:00+00:00,0.037573798668095994
80,-55,-10,2012-08-07 01:00:00+00:00,
81,-55,-5,2012-08-07 01:00:00+00:00,
82,-55,0,2012-08-07 01:00:00+00:00,26.83436679840088
83,-55,5,2012-08-07 01:00:00+00:00,51.53515116373698
84,-55,10,2012-08-07 01:00:00+00:00,2.167983961226786
85,-55,15,2012-08-07 01:00:00+00:00,0.1480814212224853
86,-55,20,2012-08-07 01:00:00+00:00,
87,-55,25,2012-08-07 01:00:00+00:00,0.03810508982127444
88,-55,30,2012-08-07 01:00:00+00:00,0.027889571424956166
89,-55,35,2012-08-07 01:00:00+00:00,0.043272266378142625
90,-50,-10,2012-08-07 01:00:00+00:00,
91,-50,-5,2012-08-07 01:00:00+00:00,
92,-50,0,2012-08-07 01:00:00+00:00,23.340717922557484
93,-50,5,2012-08-07 01:00:00+00:00,11.193806648254395
94,-50,10,2012-08-07 01:00:00+00:00,0.6346190495209562
95,-50,15,2012-08-07 01:00:00+00:00,0.14435350229032337
96,-50,20,2012-08-07 01:00:00+00:00,
97,-50,25,2012-08-07 01:00:00+00:00,
98,-50,30,2012-08-07 01:00:00+00:00,0.025124560083029365
99,-50,35,2012-08-07 01:00:00+00:00,0.034518561206064245
100,-45,-10,2012-08-07 01:00:00+00:00,
101,-45,-5,2012-08-07 01:00:00+00:00,
102,-45,0,2012-08-07 01:00:00+00:00,
103,-45,5,2012-08-07 01:00:00+00:00,0.21116519410163165
104,-45,10,2012-08-07 01:00:00+00:00,0.22808862696360566
105,-45,15,2012-08-07 01:00:00+00:00,0.06291906852847276
106,-45,20,2012-08-07 01:00:00+00:00,0.04280993579749317
107,-45,25,2012-08-07 01:00:00+00:00,
108,-45,30,2012-08-07 01:00:00+00:00,0.03257034864213507
109,-45,35,2012-08-07 01:00:00+00:00,0.03732289749700411
110,-40,-10,2012-08-07 01:00:00+00:00,
111,-40,-5,2012-08-07 01:00:00+00:00,6.7499105665418835
112,-40,0,2012-08-07 01:00:00+00:00,0.184049090223089
113,-40,5,2012-08-07 01:00:00+00:00,0.12230912451910922
114,-40,10,2012-08-07 01:00:00+00:00,0.1943499347979742
115,-40,15,2012-08-07 01:00:00+00:00,0.05732879532287963
116,-40,20,2012-08-07 01:00:00+00:00,0.05190774252017339
117,-40,25,2012-08-07 01:00:00+00:00,
118,-40,30,2012-08-07 01:00:00+00:00,
119,-40,35,2012-08-07 01:00:00+00:00,0.053535521424723564
120,-35,-10,2012-08-07 01:00:00+00:00,0.11345666599639753
121,-35,-5,2012-08-07 01:00:00+00:00,19.39596462249756
122,-35,0,2012-08-07 01:00:00+00:00,0.2417739823460579
123,-35,5,2012-08-07 01:00:00+00:00,0.1644134154306591
124,-35,10,2012-08-07 01:00:00+00:00,0.0913010628992911
125,-35,15,2012-08-07 01:00:00+00:00,0.06882682925946004
126,-35,20,2012-08-07 01:00:00+00:00,
127,-35,25,2012-08-07 01:00:00+00:00,
128,-35,30,2012-08-07 01:00:00+00:00,0.06368675595149398
129,-35,35,2012-08-07 01:00:00+00:00,0.04600514407033534
130,-30,-10,2012-08-07 01:00:00+00:00,0.05381401742728494
131,-30,-5,2012-08-07 01:00:00+00:00,0.07428074693987818
132,-30,0,2012-08-07 01:00:00+00:00,0.18474975413406988
133,-30,5,2012-08-07 01:00:00+00:00,0.17446866090073299
134,-30,10,2012-08-07 01:00:00+00:00,0.1409135194292413
135,-30,15,2012-08-07 01:00:00+00:00,
136,-30,20,2012-08-07 01:00:00+00:00,
137,-30,25,2012-08-07 01:00:00+00:00,
138,-30,30,2012-08-07 01:00:00+00:00,0.040034038930247394
139,-30,35,2012-08-07 01:00:00+00:00,0.0361551535420848
140,-25,-10,2012-08-07 01:00:00+00:00,0.04050956320021923
141,-25,-5,2012-08-07 01:00:00+00:00,0.10929558457786341
142,-25,0,2012-08-07 01:00:00+00:00,0.2202391260400655
143,-25,5,2012-08-07 01:00:00+00:00,0.16680075058882887
144,-25,10,2012-08-07 01:00:00+00:00,0.15573624076963472
145,-25,15,2012-08-07 01:00:00+00:00,
146,-25,20,2012-08-07 01:00:00+00:00,
147,-25,25,2012-08-07 01:00:00+00:00,0.0566867830982404
148,-25,30,2012-08-07 01:00:00+00:00,0.03562277480604619
149,-25,35,2012-08-07 01:00:00+00:00,0.03613583526786262
150,-20,-10,2012-08-07 01:00:00+00:00,0.04474199611214128
151,-20,-5,2012-08-07 01:00:00+00:00,0.052932173013687134
152,-20,0,2012-08-07 01:00:00+00:00,0.24355876114633349
153,-20,5,2012-08-07 01:00:00+00:00,0.18968971735187645
154,-20,10,2012-08-07 01:00:00+00:00,0.19153787694928592
155,-20,15,2012-08-07 01:00:00+00:00,0.1357483254449964
156,-20,20,2012-08-07 01:00:00+00:00,0.10017229809379025
157,-20,25,2012-08-07 01:00:00+00:00,0.0698002524934221
158,-20,30,2012-08-07 01:00:00+00:00,0.04153520451096913
159,-20,35,2012-08-07 01:00:00+00:00,0.03850590047607579
160,-15,-10,2012-08-07 01:00:00+00:00,0.05471802333004049
161,-15,-5,2012-08-07 01:00:00+00:00,0.12642753833116277
162,-15,0,2012-08-07 01:00:00+00:00,0.23186844562137762
163,-15,5,2012-08-07 01:00:00+00:00,0.1964844101319501
164,-15,10,2012-08-07 01:00:00+00:00,0.1637347602011878
165,-15,15,2012-08-07 01:00:00+00:00,0.17103588835973488
166,-15,20,2012-08-07 01:00:00+00:00,0.1134837256711826
167,-15,25,2012-08-07 01:00:00+00:00,1.910914572802457
168,-15,30,2012-08-07 01:00:00+00:00,0.15336212953447315
169,-15,35,2012-08-07 01:00:00+00:00,0.05387443662285452
170,-10,-10,2012-08-07 01:00:00+00:00,0.06941074767848125
171,-10,-5,2012-08-07 01:00:00+00:00,0.15355042548841433
172,-10,0,2012-08-07 01:00:00+00:00,0.3501882289270848
173,-10,5,2012-08-07 01:00:00+00:00,0.2370589197325964
174,-10,10,2012-08-07 01:00:00+00:00,0.1327118032401608
175,-10,15,2012-08-07 01:00:00+00:00,
176,-10,20,2012-08-07 01:00:00+00:00,
177,-10,25,2012-08-07 01:00:00+00:00,
178,-10,30,2012-08-07 01:00:00+00:00,0.48345698192928316
179,-10,35,2012-08-07 01:00:00+00:00,0.1823681053935865
180,-5,-10,2012-08-07 01:00:00+00:00,0.12499959402023098
181,-5,-5,2012-08-07 01:00:00+00:00,0.22025747632216056
182,-5,0,2012-08-07 01:00:00+00:00,0.3906453960528635
183,-5,5,2012-08-07 01:00:00+00:00,0.35306112590420746
184,-5,10,2012-08-07 01:00:00+00:00,0.1805233731865883
185,-5,15,2012-08-07 01:00:00+00:00,
186,-5,20,2012-08-07 01:00:00+00:00,
187,-5,25,2012-08-07 01:00:00+00:00,
188,-5,30,2012-08-07 01:00:00+00:00,
189,-5,35,2012-08-07 01:00:00+00:00,0.2082639207087812
190,0,-10,2012-08-07 01:00:00+00:00,0.1814559496052868
191,0,-5,2012-08-07 01:00:00+00:00,0.30486410869280034
192,0,0,2012-08-07 01:00:00+00:00,0.5141316353469282
193,0,5,2012-08-07 01:00:00+00:00,0.324626088142395
194,0,10,2012-08-07 01:00:00+00:00,
195,0,15,2012-08-07 01:00:00+00:00,
196,0,20,2012-08-07 01:00:00+00:00,
197,0,25,2012-08-07 01:00:00+00:00,
198,0,30,2012-08-07 01:00:00+00:00,
199,0,35,2012-08-07 01:00:00+00:00,
