,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2010-08-28 00:15:01+00:00,0.147089754914244
57,-70,25,2010-08-28 00:15:01+00:00,0.03983446712723017
58,-70,30,2010-08-28 00:15:01+00:00,0.023868839413458597
59,-70,35,2010-08-28 00:15:01+00:00,0.045472977051478375
60,-65,-10,2010-08-28 00:15:01+00:00,
61,-65,-5,2010-08-28 00:15:01+00:00,
62,-65,0,2010-08-28 00:15:01+00:00,
63,-65,5,2010-08-28 00:15:01+00:00,
64,-65,10,2010-08-28 00:15:01+00:00,
65,-65,15,2010-08-28 00:15:01+00:00,0.451871751404039
66,-65,20,2010-08-28 00:15:01+00:00,0.21643053196793036
67,-65,25,2010-08-28 00:15:01+00:00,0.034655596143036115
68,-65,30,2010-08-28 00:15:01+00:00,0.021254318495523734
69,-65,35,2010-08-28 00:15:01+00:00,0.036931918967536705
70,-60,-10,2010-08-28 00:15:01+00:00,
71,-60,-5,2010-08-28 00:15:01+00:00,
72,-60,0,2010-08-28 00:15:01+00:00,
73,-60,5,2010-08-28 00:15:01+00:00,
74,-60,10,2010-08-28 00:15:01+00:00,49.71282386779785
75,-60,15,2010-08-28 00:15:01+00:00,1.2589058814082235
76,-60,20,2010-08-28 00:15:01+00:00,0.26492969379402126
77,-60,25,2010-08-28 00:15:01+00:00,0.10207666084170341
78,-60,30,2010-08-28 00:15:01+00:00,
79,-60,35,2010-08-28 00:15:01+00:00,0.03345537239897855
80,-55,-10,2010-08-28 00:15:01+00:00,
81,-55,-5,2010-08-28 00:15:01+00:00,
82,-55,0,2010-08-28 00:15:01+00:00,
83,-55,5,2010-08-28 00:15:01+00:00,44.35034942626953
84,-55,10,2010-08-28 00:15:01+00:00,1.2850375286082631
85,-55,15,2010-08-28 00:15:01+00:00,0.17843808233737946
86,-55,20,2010-08-28 00:15:01+00:00,
87,-55,25,2010-08-28 00:15:01+00:00,
88,-55,30,2010-08-28 00:15:01+00:00,
89,-55,35,2010-08-28 00:15:01+00:00,
90,-50,-10,2010-08-28 00:15:01+00:00,
91,-50,-5,2010-08-28 00:15:01+00:00,
92,-50,0,2010-08-28 00:15:01+00:00,8.1725492477417
93,-50,5,2010-08-28 00:15:01+00:00,4.453799741021518
94,-50,10,2010-08-28 00:15:01+00:00,1.5064969087640445
95,-50,15,2010-08-28 00:15:01+00:00,0.19087500870227814
96,-50,20,2010-08-28 00:15:01+00:00,
97,-50,25,2010-08-28 00:15:01+00:00,
98,-50,30,2010-08-28 00:15:01+00:00,0.04715399831941683
99,-50,35,2010-08-28 00:15:01+00:00,0.052337996298871294
100,-45,-10,2010-08-28 00:15:01+00:00,10.115803173610143
101,-45,-5,2010-08-28 00:15:01+00:00,
102,-45,0,2010-08-28 00:15:01+00:00,
103,-45,5,2010-08-28 00:15:01+00:00,0.5232907927462033
104,-45,10,2010-08-28 00:15:01+00:00,0.6780586124001863
105,-45,15,2010-08-28 00:15:01+00:00,0.08769023184082249
106,-45,20,2010-08-28 00:15:01+00:00,0.05600824826553966
107,-45,25,2010-08-28 00:15:01+00:00,0.05874902511284024
108,-45,30,2010-08-28 00:15:01+00:00,0.039800864174126496
109,-45,35,2010-08-28 00:15:01+00:00,0.04921104714172865
110,-40,-10,2010-08-28 00:15:01+00:00,
111,-40,-5,2010-08-28 00:15:01+00:00,6.502993286980523
112,-40,0,2010-08-28 00:15:01+00:00,0.44917239654239954
113,-40,5,2010-08-28 00:15:01+00:00,0.20649785061775486
114,-40,10,2010-08-28 00:15:01+00:00,0.3632281254879467
115,-40,15,2010-08-28 00:15:01+00:00,0.0758058604183318
116,-40,20,2010-08-28 00:15:01+00:00,0.07568161397312696
117,-40,25,2010-08-28 00:15:01+00:00,0.06695285984944918
118,-40,30,2010-08-28 00:15:01+00:00,0.03304678152185367
119,-40,35,2010-08-28 00:15:01+00:00,0.045698793532493516
120,-35,-10,2010-08-28 00:15:01+00:00,0.3042214082389459
121,-35,-5,2010-08-28 00:15:01+00:00,1.1673022639333157
122,-35,0,2010-08-28 00:15:01+00:00,0.34777930096940324
123,-35,5,2010-08-28 00:15:01+00:00,0.20860634894926877
124,-35,10,2010-08-28 00:15:01+00:00,0.3546308641510507
125,-35,15,2010-08-28 00:15:01+00:00,0.09140149934823255
126,-35,20,2010-08-28 00:15:01+00:00,
127,-35,25,2010-08-28 00:15:01+00:00,0.051454670158111386
128,-35,30,2010-08-28 00:15:01+00:00,0.029968461511068276
129,-35,35,2010-08-28 00:15:01+00:00,0.046938704975764266
130,-30,-10,2010-08-28 00:15:01+00:00,0.049562348620820734
131,-30,-5,2010-08-28 00:15:01+00:00,0.2172125992821712
132,-30,0,2010-08-28 00:15:01+00:00,
133,-30,5,2010-08-28 00:15:01+00:00,0.16302608028997348
134,-30,10,2010-08-28 00:15:01+00:00,0.17733553584132875
135,-30,15,2010-08-28 00:15:01+00:00,
136,-30,20,2010-08-28 00:15:01+00:00,0.06431293489983658
137,-30,25,2010-08-28 00:15:01+00:00,0.04462474868097137
138,-30,30,2010-08-28 00:15:01+00:00,0.03205635559052163
139,-30,35,2010-08-28 00:15:01+00:00,0.035910300449734006
140,-25,-10,2010-08-28 00:15:01+00:00,0.057475354192939726
141,-25,-5,2010-08-28 00:15:01+00:00,0.13201316863749968
142,-25,0,2010-08-28 00:15:01+00:00,0.19135563733699523
143,-25,5,2010-08-28 00:15:01+00:00,0.17518400639061937
144,-25,10,2010-08-28 00:15:01+00:00,0.16072749821366844
145,-25,15,2010-08-28 00:15:01+00:00,
146,-25,20,2010-08-28 00:15:01+00:00,
147,-25,25,2010-08-28 00:15:01+00:00,0.10285684012848398
148,-25,30,2010-08-28 00:15:01+00:00,0.06456152111976182
149,-25,35,2010-08-28 00:15:01+00:00,0.056997803765693335
150,-20,-10,2010-08-28 00:15:01+00:00,0.07101261367674486
151,-20,-5,2010-08-28 00:15:01+00:00,0.13668231029684344
152,-20,0,2010-08-28 00:15:01+00:00,0.48544778372790365
153,-20,5,2010-08-28 00:15:01+00:00,0.2609414267539978
154,-20,10,2010-08-28 00:15:01+00:00,0.20551599559388053
155,-20,15,2010-08-28 00:15:01+00:00,0.2393270081281662
156,-20,20,2010-08-28 00:15:01+00:00,
157,-20,25,2010-08-28 00:15:01+00:00,0.11309342420039077
158,-20,30,2010-08-28 00:15:01+00:00,0.07404563552719115
159,-20,35,2010-08-28 00:15:01+00:00,0.0716290801039497
160,-15,-10,2010-08-28 00:15:01+00:00,0.1402273008124137
161,-15,-5,2010-08-28 00:15:01+00:00,0.24350509578939034
162,-15,0,2010-08-28 00:15:01+00:00,0.3275019774280279
163,-15,5,2010-08-28 00:15:01+00:00,0.4333453991535978
164,-15,10,2010-08-28 00:15:01+00:00,0.1939360826637903
165,-15,15,2010-08-28 00:15:01+00:00,
166,-15,20,2010-08-28 00:15:01+00:00,
167,-15,25,2010-08-28 00:15:01+00:00,
168,-15,30,2010-08-28 00:15:01+00:00,0.06035921764042643
169,-15,35,2010-08-28 00:15:01+00:00,0.07081978437606509
170,-10,-10,2010-08-28 00:15:01+00:00,0.10521164619260365
171,-10,-5,2010-08-28 00:15:01+00:00,0.5005926151449481
172,-10,0,2010-08-28 00:15:01+00:00,0.7419056988361737
173,-10,5,2010-08-28 00:15:01+00:00,1.8343598180347018
174,-10,10,2010-08-28 00:15:01+00:00,
175,-10,15,2010-08-28 00:15:01+00:00,
176,-10,20,2010-08-28 00:15:01+00:00,
177,-10,25,2010-08-28 00:15:01+00:00,
178,-10,30,2010-08-28 00:15:01+00:00,
179,-10,35,2010-08-28 00:15:01+00:00,0.09784565663337708
180,-5,-10,2010-08-28 00:15:01+00:00,
181,-5,-5,2010-08-28 00:15:01+00:00,
182,-5,0,2010-08-28 00:15:01+00:00,
183,-5,5,2010-08-28 00:15:01+00:00,
184,-5,10,2010-08-28 00:15:01+00:00,
185,-5,15,2010-08-28 00:15:01+00:00,
186,-5,20,2010-08-28 00:15:01+00:00,
187,-5,25,2010-08-28 00:15:01+00:00,
188,-5,30,2010-08-28 00:15:01+00:00,
189,-5,35,2010-08-28 00:15:01+00:00,
190,0,-10,2010-08-28 00:15:01+00:00,
191,0,-5,2010-08-28 00:15:01+00:00,
192,0,0,2010-08-28 00:15:01+00:00,
193,0,5,2010-08-28 00:15:01+00:00,
194,0,10,2010-08-28 00:15:01+00:00,
195,0,15,2010-08-28 00:15:01+00:00,
196,0,20,2010-08-28 00:15:01+00:00,
197,0,25,2010-08-28 00:15:01+00:00,
198,0,30,2010-08-28 00:15:01+00:00,
199,0,35,2010-08-28 00:15:01+00:00,
