,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2021-08-09 00:40:01+00:00,0.08128599669192026
46,-75,20,2021-08-09 00:40:01+00:00,0.05006204061103107
47,-75,25,2021-08-09 00:40:01+00:00,0.20637027239974806
48,-75,30,2021-08-09 00:40:01+00:00,0.03458575798558201
49,-75,35,2021-08-09 00:40:01+00:00,0.2745713630577488
50,-70,-10,2021-08-09 00:40:01+00:00,
51,-70,-5,2021-08-09 00:40:01+00:00,
52,-70,0,2021-08-09 00:40:01+00:00,
53,-70,5,2021-08-09 00:40:01+00:00,
54,-70,10,2021-08-09 00:40:01+00:00,
55,-70,15,2021-08-09 00:40:01+00:00,0.5833961257459856
56,-70,20,2021-08-09 00:40:01+00:00,0.09306496019298965
57,-70,25,2021-08-09 00:40:01+00:00,0.029939262820929985
58,-70,30,2021-08-09 00:40:01+00:00,0.027039280949084067
59,-70,35,2021-08-09 00:40:01+00:00,0.03681630830079926
60,-65,-10,2021-08-09 00:40:01+00:00,
61,-65,-5,2021-08-09 00:40:01+00:00,
62,-65,0,2021-08-09 00:40:01+00:00,
63,-65,5,2021-08-09 00:40:01+00:00,
64,-65,10,2021-08-09 00:40:01+00:00,
65,-65,15,2021-08-09 00:40:01+00:00,0.33686420949585233
66,-65,20,2021-08-09 00:40:01+00:00,
67,-65,25,2021-08-09 00:40:01+00:00,
68,-65,30,2021-08-09 00:40:01+00:00,0.020365506783127783
69,-65,35,2021-08-09 00:40:01+00:00,0.04158459774085454
70,-60,-10,2021-08-09 00:40:01+00:00,
71,-60,-5,2021-08-09 00:40:01+00:00,
72,-60,0,2021-08-09 00:40:01+00:00,12.769840876261393
73,-60,5,2021-08-09 00:40:01+00:00,
74,-60,10,2021-08-09 00:40:01+00:00,1.7608640155066615
75,-60,15,2021-08-09 00:40:01+00:00,0.1696468552863094
76,-60,20,2021-08-09 00:40:01+00:00,0.06577144895271478
77,-60,25,2021-08-09 00:40:01+00:00,0.03586008423718513
78,-60,30,2021-08-09 00:40:01+00:00,0.02037847513121489
79,-60,35,2021-08-09 00:40:01+00:00,0.035975337585048846
80,-55,-10,2021-08-09 00:40:01+00:00,44.822059631347656
81,-55,-5,2021-08-09 00:40:01+00:00,
82,-55,0,2021-08-09 00:40:01+00:00,18.79276809263765
83,-55,5,2021-08-09 00:40:01+00:00,34.37224233150482
84,-55,10,2021-08-09 00:40:01+00:00,1.5119018765267054
85,-55,15,2021-08-09 00:40:01+00:00,0.1730860933092115
86,-55,20,2021-08-09 00:40:01+00:00,0.06326341876259776
87,-55,25,2021-08-09 00:40:01+00:00,0.031977933573469106
88,-55,30,2021-08-09 00:40:01+00:00,0.017844003003479523
89,-55,35,2021-08-09 00:40:01+00:00,0.03648821216971051
90,-50,-10,2021-08-09 00:40:01+00:00,
91,-50,-5,2021-08-09 00:40:01+00:00,
92,-50,0,2021-08-09 00:40:01+00:00,26.17879643159754
93,-50,5,2021-08-09 00:40:01+00:00,3.941967582702637
94,-50,10,2021-08-09 00:40:01+00:00,0.9686254071264432
95,-50,15,2021-08-09 00:40:01+00:00,0.30739946938152857
96,-50,20,2021-08-09 00:40:01+00:00,0.05258878389419259
97,-50,25,2021-08-09 00:40:01+00:00,0.03197597605314585
98,-50,30,2021-08-09 00:40:01+00:00,0.020481355860159336
99,-50,35,2021-08-09 00:40:01+00:00,0.038735784203548014
100,-45,-10,2021-08-09 00:40:01+00:00,
101,-45,-5,2021-08-09 00:40:01+00:00,
102,-45,0,2021-08-09 00:40:01+00:00,
103,-45,5,2021-08-09 00:40:01+00:00,
104,-45,10,2021-08-09 00:40:01+00:00,0.12315000168909536
105,-45,15,2021-08-09 00:40:01+00:00,0.05879250055967042
106,-45,20,2021-08-09 00:40:01+00:00,
107,-45,25,2021-08-09 00:40:01+00:00,
108,-45,30,2021-08-09 00:40:01+00:00,0.021668420927321064
109,-45,35,2021-08-09 00:40:01+00:00,0.03624708096788387
110,-40,-10,2021-08-09 00:40:01+00:00,
111,-40,-5,2021-08-09 00:40:01+00:00,7.385112881660461
112,-40,0,2021-08-09 00:40:01+00:00,0.27086380321074216
113,-40,5,2021-08-09 00:40:01+00:00,0.14912083822467895
114,-40,10,2021-08-09 00:40:01+00:00,0.14178717481938047
115,-40,15,2021-08-09 00:40:01+00:00,0.06865574113613107
116,-40,20,2021-08-09 00:40:01+00:00,
117,-40,25,2021-08-09 00:40:01+00:00,
118,-40,30,2021-08-09 00:40:01+00:00,0.026146219135859072
119,-40,35,2021-08-09 00:40:01+00:00,0.049685881761541796
120,-35,-10,2021-08-09 00:40:01+00:00,0.07338465795904961
121,-35,-5,2021-08-09 00:40:01+00:00,
122,-35,0,2021-08-09 00:40:01+00:00,0.22062899152211135
123,-35,5,2021-08-09 00:40:01+00:00,0.14037057146091353
124,-35,10,2021-08-09 00:40:01+00:00,0.11105209179273545
125,-35,15,2021-08-09 00:40:01+00:00,0.07230677256281946
126,-35,20,2021-08-09 00:40:01+00:00,0.04516500250812349
127,-35,25,2021-08-09 00:40:01+00:00,0.03179359602502414
128,-35,30,2021-08-09 00:40:01+00:00,0.02180909875618375
129,-35,35,2021-08-09 00:40:01+00:00,0.03041381226438615
130,-30,-10,2021-08-09 00:40:01+00:00,0.04823574812162574
131,-30,-5,2021-08-09 00:40:01+00:00,0.05357650653505107
132,-30,0,2021-08-09 00:40:01+00:00,0.11416555876248455
133,-30,5,2021-08-09 00:40:01+00:00,0.13117710866384505
134,-30,10,2021-08-09 00:40:01+00:00,0.11066267494606453
135,-30,15,2021-08-09 00:40:01+00:00,0.08585552297722529
136,-30,20,2021-08-09 00:40:01+00:00,0.058876918243728364
137,-30,25,2021-08-09 00:40:01+00:00,0.051175661551620864
138,-30,30,2021-08-09 00:40:01+00:00,0.0290687267461522
139,-30,35,2021-08-09 00:40:01+00:00,0.034717016333488976
140,-25,-10,2021-08-09 00:40:01+00:00,0.04169987477927818
141,-25,-5,2021-08-09 00:40:01+00:00,0.06940523162027917
142,-25,0,2021-08-09 00:40:01+00:00,0.20256438945023664
143,-25,5,2021-08-09 00:40:01+00:00,0.22067413351050988
144,-25,10,2021-08-09 00:40:01+00:00,0.13227570024479976
145,-25,15,2021-08-09 00:40:01+00:00,0.10105285871044531
146,-25,20,2021-08-09 00:40:01+00:00,0.07036413207755123
147,-25,25,2021-08-09 00:40:01+00:00,0.056525168319543205
148,-25,30,2021-08-09 00:40:01+00:00,0.03737926666582296
149,-25,35,2021-08-09 00:40:01+00:00,0.0362399416974403
150,-20,-10,2021-08-09 00:40:01+00:00,0.04061121511949252
151,-20,-5,2021-08-09 00:40:01+00:00,0.05178358043102842
152,-20,0,2021-08-09 00:40:01+00:00,0.16961234540082096
153,-20,5,2021-08-09 00:40:01+00:00,
154,-20,10,2021-08-09 00:40:01+00:00,0.1501494837658746
155,-20,15,2021-08-09 00:40:01+00:00,
156,-20,20,2021-08-09 00:40:01+00:00,
157,-20,25,2021-08-09 00:40:01+00:00,0.07392768455403191
158,-20,30,2021-08-09 00:40:01+00:00,0.041964463976781476
159,-20,35,2021-08-09 00:40:01+00:00,0.0325436191753183
160,-15,-10,2021-08-09 00:40:01+00:00,0.05749899161850462
161,-15,-5,2021-08-09 00:40:01+00:00,0.0942909547867363
162,-15,0,2021-08-09 00:40:01+00:00,0.4526800546381209
163,-15,5,2021-08-09 00:40:01+00:00,0.20121355052478015
164,-15,10,2021-08-09 00:40:01+00:00,0.14763847330496424
165,-15,15,2021-08-09 00:40:01+00:00,
166,-15,20,2021-08-09 00:40:01+00:00,
167,-15,25,2021-08-09 00:40:01+00:00,
168,-15,30,2021-08-09 00:40:01+00:00,0.08648665063083172
169,-15,35,2021-08-09 00:40:01+00:00,0.06570921517561198
170,-10,-10,2021-08-09 00:40:01+00:00,0.07455514253056117
171,-10,-5,2021-08-09 00:40:01+00:00,0.15536744120670573
172,-10,0,2021-08-09 00:40:01+00:00,0.40347162582263163
173,-10,5,2021-08-09 00:40:01+00:00,0.205485466335501
174,-10,10,2021-08-09 00:40:01+00:00,
175,-10,15,2021-08-09 00:40:01+00:00,
176,-10,20,2021-08-09 00:40:01+00:00,
177,-10,25,2021-08-09 00:40:01+00:00,
178,-10,30,2021-08-09 00:40:01+00:00,0.8489789830422715
179,-10,35,2021-08-09 00:40:01+00:00,0.15363651658643782
180,-5,-10,2021-08-09 00:40:01+00:00,0.07656194544933011
181,-5,-5,2021-08-09 00:40:01+00:00,0.23449163493249342
182,-5,0,2021-08-09 00:40:01+00:00,0.33859712418613086
183,-5,5,2021-08-09 00:40:01+00:00,1.0855562388896942
184,-5,10,2021-08-09 00:40:01+00:00,
185,-5,15,2021-08-09 00:40:01+00:00,
186,-5,20,2021-08-09 00:40:01+00:00,
187,-5,25,2021-08-09 00:40:01+00:00,
188,-5,30,2021-08-09 00:40:01+00:00,2.6613170305887857
189,-5,35,2021-08-09 00:40:01+00:00,1.0067273164098498
190,0,-10,2021-08-09 00:40:01+00:00,0.10376958197781018
191,0,-5,2021-08-09 00:40:01+00:00,0.27617711822191876
192,0,0,2021-08-09 00:40:01+00:00,0.3527095083096256
193,0,5,2021-08-09 00:40:01+00:00,
194,0,10,2021-08-09 00:40:01+00:00,
195,0,15,2021-08-09 00:40:01+00:00,
196,0,20,2021-08-09 00:40:01+00:00,
197,0,25,2021-08-09 00:40:01+00:00,
198,0,30,2021-08-09 00:40:01+00:00,
199,0,35,2021-08-09 00:40:01+00:00,
