,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2004-10-26 00:05:01+00:00,0.2624060809612274
116,-40,20,2004-10-26 00:05:01+00:00,
117,-40,25,2004-10-26 00:05:01+00:00,0.03542039472368552
118,-40,30,2004-10-26 00:05:01+00:00,0.047353853398691054
119,-40,35,2004-10-26 00:05:01+00:00,0.07566885889380992
120,-35,-10,2004-10-26 00:05:01+00:00,
121,-35,-5,2004-10-26 00:05:01+00:00,
122,-35,0,2004-10-26 00:05:01+00:00,0.11961109448095848
123,-35,5,2004-10-26 00:05:01+00:00,0.062383428261190366
124,-35,10,2004-10-26 00:05:01+00:00,0.07918728561673918
125,-35,15,2004-10-26 00:05:01+00:00,0.08253389071850549
126,-35,20,2004-10-26 00:05:01+00:00,0.06953462705773822
127,-35,25,2004-10-26 00:05:01+00:00,0.05519295841515224
128,-35,30,2004-10-26 00:05:01+00:00,0.04510349499150401
129,-35,35,2004-10-26 00:05:01+00:00,0.08619520417845773
130,-30,-10,2004-10-26 00:05:01+00:00,
131,-30,-5,2004-10-26 00:05:01+00:00,0.03830679738894105
132,-30,0,2004-10-26 00:05:01+00:00,0.06808000585685174
133,-30,5,2004-10-26 00:05:01+00:00,0.0774255412009855
134,-30,10,2004-10-26 00:05:01+00:00,0.09270282182842493
135,-30,15,2004-10-26 00:05:01+00:00,0.1512205551067988
136,-30,20,2004-10-26 00:05:01+00:00,0.08461070317131134
137,-30,25,2004-10-26 00:05:01+00:00,0.06225366184303996
138,-30,30,2004-10-26 00:05:01+00:00,0.04834434161926902
139,-30,35,2004-10-26 00:05:01+00:00,0.09048474787584977
140,-25,-10,2004-10-26 00:05:01+00:00,
141,-25,-5,2004-10-26 00:05:01+00:00,0.10068475319580598
142,-25,0,2004-10-26 00:05:01+00:00,0.12333342251685678
143,-25,5,2004-10-26 00:05:01+00:00,0.09874833910694675
144,-25,10,2004-10-26 00:05:01+00:00,0.1620212558112169
145,-25,15,2004-10-26 00:05:01+00:00,0.19387037621461953
146,-25,20,2004-10-26 00:05:01+00:00,0.1583852354599082
147,-25,25,2004-10-26 00:05:01+00:00,0.08587411895377157
148,-25,30,2004-10-26 00:05:01+00:00,0.05802223766761378
149,-25,35,2004-10-26 00:05:01+00:00,0.06939647265342104
150,-20,-10,2004-10-26 00:05:01+00:00,0.034662478738712046
151,-20,-5,2004-10-26 00:05:01+00:00,0.09543440332631502
152,-20,0,2004-10-26 00:05:01+00:00,0.21243916328477583
153,-20,5,2004-10-26 00:05:01+00:00,0.10275324581228025
154,-20,10,2004-10-26 00:05:01+00:00,0.13504490733005425
155,-20,15,2004-10-26 00:05:01+00:00,0.28916265923752743
156,-20,20,2004-10-26 00:05:01+00:00,0.28005297742784024
157,-20,25,2004-10-26 00:05:01+00:00,0.09534406214952469
158,-20,30,2004-10-26 00:05:01+00:00,0.10191755260549859
159,-20,35,2004-10-26 00:05:01+00:00,0.0674178022891283
160,-15,-10,2004-10-26 00:05:01+00:00,0.02819333604476529
161,-15,-5,2004-10-26 00:05:01+00:00,0.15412285820964505
162,-15,0,2004-10-26 00:05:01+00:00,0.19963209469065818
163,-15,5,2004-10-26 00:05:01+00:00,0.20865327046370843
164,-15,10,2004-10-26 00:05:01+00:00,0.15685273619259105
165,-15,15,2004-10-26 00:05:01+00:00,
166,-15,20,2004-10-26 00:05:01+00:00,
167,-15,25,2004-10-26 00:05:01+00:00,
168,-15,30,2004-10-26 00:05:01+00:00,0.13227714621687978
169,-15,35,2004-10-26 00:05:01+00:00,0.0930982902700528
170,-10,-10,2004-10-26 00:05:01+00:00,0.03484894563594172
171,-10,-5,2004-10-26 00:05:01+00:00,
172,-10,0,2004-10-26 00:05:01+00:00,0.1542136623979883
173,-10,5,2004-10-26 00:05:01+00:00,0.12881986743637494
174,-10,10,2004-10-26 00:05:01+00:00,
175,-10,15,2004-10-26 00:05:01+00:00,
176,-10,20,2004-10-26 00:05:01+00:00,
177,-10,25,2004-10-26 00:05:01+00:00,
178,-10,30,2004-10-26 00:05:01+00:00,0.8134142134417879
179,-10,35,2004-10-26 00:05:01+00:00,0.16889127143591667
180,-5,-10,2004-10-26 00:05:01+00:00,
181,-5,-5,2004-10-26 00:05:01+00:00,0.05882034562528134
182,-5,0,2004-10-26 00:05:01+00:00,0.170923278864586
183,-5,5,2004-10-26 00:05:01+00:00,0.1310514572262764
184,-5,10,2004-10-26 00:05:01+00:00,
185,-5,15,2004-10-26 00:05:01+00:00,
186,-5,20,2004-10-26 00:05:01+00:00,
187,-5,25,2004-10-26 00:05:01+00:00,
188,-5,30,2004-10-26 00:05:01+00:00,1.1569040775299073
189,-5,35,2004-10-26 00:05:01+00:00,0.5990719805697541
190,0,-10,2004-10-26 00:05:01+00:00,
191,0,-5,2004-10-26 00:05:01+00:00,0.20216443902644954
192,0,0,2004-10-26 00:05:01+00:00,0.13043897225459417
193,0,5,2004-10-26 00:05:01+00:00,0.27829457257742657
194,0,10,2004-10-26 00:05:01+00:00,2.5227350897186405
195,0,15,2004-10-26 00:05:01+00:00,
196,0,20,2004-10-26 00:05:01+00:00,
197,0,25,2004-10-26 00:05:01+00:00,
198,0,30,2004-10-26 00:05:01+00:00,
199,0,35,2004-10-26 00:05:01+00:00,
