,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2005-07-05 00:50:01+00:00,2.168519973754883
42,-75,0,2005-07-05 00:50:01+00:00,
43,-75,5,2005-07-05 00:50:01+00:00,0.5512867746599616
44,-75,10,2005-07-05 00:50:01+00:00,0.48050867985636697
45,-75,15,2005-07-05 00:50:01+00:00,0.15302384741987815
46,-75,20,2005-07-05 00:50:01+00:00,0.09816650398455888
47,-75,25,2005-07-05 00:50:01+00:00,0.5572612656301446
48,-75,30,2005-07-05 00:50:01+00:00,0.5571912703995323
49,-75,35,2005-07-05 00:50:01+00:00,0.11802588834419964
50,-70,-10,2005-07-05 00:50:01+00:00,
51,-70,-5,2005-07-05 00:50:01+00:00,
52,-70,0,2005-07-05 00:50:01+00:00,
53,-70,5,2005-07-05 00:50:01+00:00,
54,-70,10,2005-07-05 00:50:01+00:00,
55,-70,15,2005-07-05 00:50:01+00:00,
56,-70,20,2005-07-05 00:50:01+00:00,
57,-70,25,2005-07-05 00:50:01+00:00,0.032396517674674385
58,-70,30,2005-07-05 00:50:01+00:00,0.03206693422929494
59,-70,35,2005-07-05 00:50:01+00:00,0.04984078256051932
60,-65,-10,2005-07-05 00:50:01+00:00,
61,-65,-5,2005-07-05 00:50:01+00:00,
62,-65,0,2005-07-05 00:50:01+00:00,
63,-65,5,2005-07-05 00:50:01+00:00,
64,-65,10,2005-07-05 00:50:01+00:00,
65,-65,15,2005-07-05 00:50:01+00:00,0.20545699149370195
66,-65,20,2005-07-05 00:50:01+00:00,
67,-65,25,2005-07-05 00:50:01+00:00,0.026919578801354635
68,-65,30,2005-07-05 00:50:01+00:00,0.030429399495921626
69,-65,35,2005-07-05 00:50:01+00:00,
70,-60,-10,2005-07-05 00:50:01+00:00,
71,-60,-5,2005-07-05 00:50:01+00:00,
72,-60,0,2005-07-05 00:50:01+00:00,
73,-60,5,2005-07-05 00:50:01+00:00,
74,-60,10,2005-07-05 00:50:01+00:00,
75,-60,15,2005-07-05 00:50:01+00:00,0.2527968102977389
76,-60,20,2005-07-05 00:50:01+00:00,
77,-60,25,2005-07-05 00:50:01+00:00,
78,-60,30,2005-07-05 00:50:01+00:00,0.024801525011826368
79,-60,35,2005-07-05 00:50:01+00:00,0.03791320477608935
80,-55,-10,2005-07-05 00:50:01+00:00,
81,-55,-5,2005-07-05 00:50:01+00:00,
82,-55,0,2005-07-05 00:50:01+00:00,17.773566596362055
83,-55,5,2005-07-05 00:50:01+00:00,38.016335248947144
84,-55,10,2005-07-05 00:50:01+00:00,0.7990540339884347
85,-55,15,2005-07-05 00:50:01+00:00,0.26322933130464793
86,-55,20,2005-07-05 00:50:01+00:00,0.16886525601148605
87,-55,25,2005-07-05 00:50:01+00:00,
88,-55,30,2005-07-05 00:50:01+00:00,0.030278987995100475
89,-55,35,2005-07-05 00:50:01+00:00,0.03779038372487642
90,-50,-10,2005-07-05 00:50:01+00:00,
91,-50,-5,2005-07-05 00:50:01+00:00,
92,-50,0,2005-07-05 00:50:01+00:00,22.542579741705033
93,-50,5,2005-07-05 00:50:01+00:00,15.460828065872192
94,-50,10,2005-07-05 00:50:01+00:00,1.007962240924651
95,-50,15,2005-07-05 00:50:01+00:00,0.768933374489308
96,-50,20,2005-07-05 00:50:01+00:00,
97,-50,25,2005-07-05 00:50:01+00:00,
98,-50,30,2005-07-05 00:50:01+00:00,0.038884505877892175
99,-50,35,2005-07-05 00:50:01+00:00,0.05116580610384763
100,-45,-10,2005-07-05 00:50:01+00:00,
101,-45,-5,2005-07-05 00:50:01+00:00,
102,-45,0,2005-07-05 00:50:01+00:00,13.329628276824952
103,-45,5,2005-07-05 00:50:01+00:00,7.1908968076473325
104,-45,10,2005-07-05 00:50:01+00:00,
105,-45,15,2005-07-05 00:50:01+00:00,
106,-45,20,2005-07-05 00:50:01+00:00,0.033965871818274755
107,-45,25,2005-07-05 00:50:01+00:00,0.025620172838680445
108,-45,30,2005-07-05 00:50:01+00:00,0.024979607583779557
109,-45,35,2005-07-05 00:50:01+00:00,0.04663347070297824
110,-40,-10,2005-07-05 00:50:01+00:00,
111,-40,-5,2005-07-05 00:50:01+00:00,
112,-40,0,2005-07-05 00:50:01+00:00,0.48223459521929424
113,-40,5,2005-07-05 00:50:01+00:00,0.12696678281344217
114,-40,10,2005-07-05 00:50:01+00:00,0.12815370220941172
115,-40,15,2005-07-05 00:50:01+00:00,
116,-40,20,2005-07-05 00:50:01+00:00,0.04183954207654943
117,-40,25,2005-07-05 00:50:01+00:00,0.0296413247757797
118,-40,30,2005-07-05 00:50:01+00:00,0.022628160444093725
119,-40,35,2005-07-05 00:50:01+00:00,0.05780637096613646
120,-35,-10,2005-07-05 00:50:01+00:00,0.18870144745733541
121,-35,-5,2005-07-05 00:50:01+00:00,1.9081021863045078
122,-35,0,2005-07-05 00:50:01+00:00,0.2605615795656228
123,-35,5,2005-07-05 00:50:01+00:00,0.12291988564075597
124,-35,10,2005-07-05 00:50:01+00:00,0.14837772828638102
125,-35,15,2005-07-05 00:50:01+00:00,
126,-35,20,2005-07-05 00:50:01+00:00,0.04603532901129279
127,-35,25,2005-07-05 00:50:01+00:00,0.032696100535860945
128,-35,30,2005-07-05 00:50:01+00:00,0.02343482734133991
129,-35,35,2005-07-05 00:50:01+00:00,0.03724414650658563
130,-30,-10,2005-07-05 00:50:01+00:00,0.04575202537690128
131,-30,-5,2005-07-05 00:50:01+00:00,0.1929398081732206
132,-30,0,2005-07-05 00:50:01+00:00,0.15963154077052347
133,-30,5,2005-07-05 00:50:01+00:00,0.15825241852191188
134,-30,10,2005-07-05 00:50:01+00:00,0.10158072510930877
135,-30,15,2005-07-05 00:50:01+00:00,0.11716619556820071
136,-30,20,2005-07-05 00:50:01+00:00,0.06166250436768713
137,-30,25,2005-07-05 00:50:01+00:00,0.034816851429434095
138,-30,30,2005-07-05 00:50:01+00:00,0.027286526722774748
139,-30,35,2005-07-05 00:50:01+00:00,0.04405616923973954
140,-25,-10,2005-07-05 00:50:01+00:00,0.04698607450805631
141,-25,-5,2005-07-05 00:50:01+00:00,0.09873588063564967
142,-25,0,2005-07-05 00:50:01+00:00,0.1848801647585039
143,-25,5,2005-07-05 00:50:01+00:00,0.21662087735426688
144,-25,10,2005-07-05 00:50:01+00:00,0.08860516736972822
145,-25,15,2005-07-05 00:50:01+00:00,
146,-25,20,2005-07-05 00:50:01+00:00,0.0852834568984473
147,-25,25,2005-07-05 00:50:01+00:00,0.04444117838240884
148,-25,30,2005-07-05 00:50:01+00:00,0.028630112760771088
149,-25,35,2005-07-05 00:50:01+00:00,0.04385097636627862
150,-20,-10,2005-07-05 00:50:01+00:00,0.0518467989307266
151,-20,-5,2005-07-05 00:50:01+00:00,0.11569666742970071
152,-20,0,2005-07-05 00:50:01+00:00,0.2832498311889257
153,-20,5,2005-07-05 00:50:01+00:00,0.2986542151371638
154,-20,10,2005-07-05 00:50:01+00:00,
155,-20,15,2005-07-05 00:50:01+00:00,0.20859587354253428
156,-20,20,2005-07-05 00:50:01+00:00,0.559646536322201
157,-20,25,2005-07-05 00:50:01+00:00,0.10994565251226328
158,-20,30,2005-07-05 00:50:01+00:00,0.06643695637934724
159,-20,35,2005-07-05 00:50:01+00:00,0.050753023775931175
160,-15,-10,2005-07-05 00:50:01+00:00,0.08109444551742993
161,-15,-5,2005-07-05 00:50:01+00:00,0.24219806352993112
162,-15,0,2005-07-05 00:50:01+00:00,0.47704138602429663
163,-15,5,2005-07-05 00:50:01+00:00,0.8216280764975173
164,-15,10,2005-07-05 00:50:01+00:00,0.17967338365215424
165,-15,15,2005-07-05 00:50:01+00:00,0.8749840477378004
166,-15,20,2005-07-05 00:50:01+00:00,0.2965403849150947
167,-15,25,2005-07-05 00:50:01+00:00,
168,-15,30,2005-07-05 00:50:01+00:00,0.09014115482568741
169,-15,35,2005-07-05 00:50:01+00:00,
170,-10,-10,2005-07-05 00:50:01+00:00,0.08301184751471793
171,-10,-5,2005-07-05 00:50:01+00:00,0.16499208238622984
172,-10,0,2005-07-05 00:50:01+00:00,0.5213139720776546
173,-10,5,2005-07-05 00:50:01+00:00,0.6501355618871643
174,-10,10,2005-07-05 00:50:01+00:00,0.11987920806688421
175,-10,15,2005-07-05 00:50:01+00:00,5.494014177633368
176,-10,20,2005-07-05 00:50:01+00:00,
177,-10,25,2005-07-05 00:50:01+00:00,
178,-10,30,2005-07-05 00:50:01+00:00,1.0402079456268924
179,-10,35,2005-07-05 00:50:01+00:00,0.4269702592892105
180,-5,-10,2005-07-05 00:50:01+00:00,0.12326614233862265
181,-5,-5,2005-07-05 00:50:01+00:00,0.3140047357847584
182,-5,0,2005-07-05 00:50:01+00:00,1.0807648452622745
183,-5,5,2005-07-05 00:50:01+00:00,0.6266614190568881
184,-5,10,2005-07-05 00:50:01+00:00,
185,-5,15,2005-07-05 00:50:01+00:00,
186,-5,20,2005-07-05 00:50:01+00:00,
187,-5,25,2005-07-05 00:50:01+00:00,
188,-5,30,2005-07-05 00:50:01+00:00,0.8621397018432617
189,-5,35,2005-07-05 00:50:01+00:00,0.9568665103670733
190,0,-10,2005-07-05 00:50:01+00:00,0.15352266861866878
191,0,-5,2005-07-05 00:50:01+00:00,0.2238296447686997
192,0,0,2005-07-05 00:50:01+00:00,1.3190568951663055
193,0,5,2005-07-05 00:50:01+00:00,1.0075271721691528
194,0,10,2005-07-05 00:50:01+00:00,
195,0,15,2005-07-05 00:50:01+00:00,
196,0,20,2005-07-05 00:50:01+00:00,
197,0,25,2005-07-05 00:50:01+00:00,
198,0,30,2005-07-05 00:50:01+00:00,
199,0,35,2005-07-05 00:50:01+00:00,
