,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2009-06-19 00:00:00+00:00,0.04316405277936557
141,-25,-5,2009-06-19 00:00:00+00:00,0.0864056476943323
142,-25,0,2009-06-19 00:00:00+00:00,0.12170175421237946
143,-25,5,2009-06-19 00:00:00+00:00,0.1588940465949593
144,-25,10,2009-06-19 00:00:00+00:00,0.11676494777202606
145,-25,15,2009-06-19 00:00:00+00:00,
146,-25,20,2009-06-19 00:00:00+00:00,0.12367197861594538
147,-25,25,2009-06-19 00:00:00+00:00,0.06668244368422811
148,-25,30,2009-06-19 00:00:00+00:00,0.04798814615050913
149,-25,35,2009-06-19 00:00:00+00:00,0.045737432411117274
150,-20,-10,2009-06-19 00:00:00+00:00,
151,-20,-5,2009-06-19 00:00:00+00:00,0.10150465617577235
152,-20,0,2009-06-19 00:00:00+00:00,0.2254684886535291
153,-20,5,2009-06-19 00:00:00+00:00,0.2173738947728785
154,-20,10,2009-06-19 00:00:00+00:00,0.14990835585949583
155,-20,15,2009-06-19 00:00:00+00:00,
156,-20,20,2009-06-19 00:00:00+00:00,0.10937006175518035
157,-20,25,2009-06-19 00:00:00+00:00,0.07678734210961129
158,-20,30,2009-06-19 00:00:00+00:00,0.06610436171695992
159,-20,35,2009-06-19 00:00:00+00:00,
160,-15,-10,2009-06-19 00:00:00+00:00,0.048426335525098
161,-15,-5,2009-06-19 00:00:00+00:00,0.09003338822580421
162,-15,0,2009-06-19 00:00:00+00:00,0.23492480209695646
163,-15,5,2009-06-19 00:00:00+00:00,0.1962059910998924
164,-15,10,2009-06-19 00:00:00+00:00,0.15758644644893818
165,-15,15,2009-06-19 00:00:00+00:00,3.2451511720816293
166,-15,20,2009-06-19 00:00:00+00:00,
167,-15,25,2009-06-19 00:00:00+00:00,0.3212150649444477
168,-15,30,2009-06-19 00:00:00+00:00,0.09028811370381158
169,-15,35,2009-06-19 00:00:00+00:00,0.08250483626070312
170,-10,-10,2009-06-19 00:00:00+00:00,0.05878931548933513
171,-10,-5,2009-06-19 00:00:00+00:00,0.10164942546781959
172,-10,0,2009-06-19 00:00:00+00:00,0.29369700034137636
173,-10,5,2009-06-19 00:00:00+00:00,0.2637110603229016
174,-10,10,2009-06-19 00:00:00+00:00,1.2139865231933453
175,-10,15,2009-06-19 00:00:00+00:00,2.407200621234046
176,-10,20,2009-06-19 00:00:00+00:00,
177,-10,25,2009-06-19 00:00:00+00:00,
178,-10,30,2009-06-19 00:00:00+00:00,0.6376080171958676
179,-10,35,2009-06-19 00:00:00+00:00,0.1777788442024802
180,-5,-10,2009-06-19 00:00:00+00:00,0.08220533375609343
181,-5,-5,2009-06-19 00:00:00+00:00,0.121447111946056
182,-5,0,2009-06-19 00:00:00+00:00,0.3520567579055985
183,-5,5,2009-06-19 00:00:00+00:00,0.3784662958766733
184,-5,10,2009-06-19 00:00:00+00:00,
185,-5,15,2009-06-19 00:00:00+00:00,
186,-5,20,2009-06-19 00:00:00+00:00,
187,-5,25,2009-06-19 00:00:00+00:00,
188,-5,30,2009-06-19 00:00:00+00:00,2.8284661024808884
189,-5,35,2009-06-19 00:00:00+00:00,1.691774166013935
190,0,-10,2009-06-19 00:00:00+00:00,0.10526378433212262
191,0,-5,2009-06-19 00:00:00+00:00,0.1284476060040143
192,0,0,2009-06-19 00:00:00+00:00,0.254973000084812
193,0,5,2009-06-19 00:00:00+00:00,
194,0,10,2009-06-19 00:00:00+00:00,
195,0,15,2009-06-19 00:00:00+00:00,
196,0,20,2009-06-19 00:00:00+00:00,
197,0,25,2009-06-19 00:00:00+00:00,
198,0,30,2009-06-19 00:00:00+00:00,
199,0,35,2009-06-19 00:00:00+00:00,
