,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2018-08-14 00:35:00+00:00,
44,-75,10,2018-08-14 00:35:00+00:00,
45,-75,15,2018-08-14 00:35:00+00:00,0.07252903070442285
46,-75,20,2018-08-14 00:35:00+00:00,0.0786847665190094
47,-75,25,2018-08-14 00:35:00+00:00,0.5677712170323727
48,-75,30,2018-08-14 00:35:00+00:00,0.19663937916300875
49,-75,35,2018-08-14 00:35:00+00:00,0.5351776771537179
50,-70,-10,2018-08-14 00:35:00+00:00,
51,-70,-5,2018-08-14 00:35:00+00:00,
52,-70,0,2018-08-14 00:35:00+00:00,
53,-70,5,2018-08-14 00:35:00+00:00,
54,-70,10,2018-08-14 00:35:00+00:00,17.412955457513984
55,-70,15,2018-08-14 00:35:00+00:00,0.6780983068350894
56,-70,20,2018-08-14 00:35:00+00:00,0.1984718643813109
57,-70,25,2018-08-14 00:35:00+00:00,0.02979793653298074
58,-70,30,2018-08-14 00:35:00+00:00,0.029595233166186386
59,-70,35,2018-08-14 00:35:00+00:00,0.034928901268956036
60,-65,-10,2018-08-14 00:35:00+00:00,
61,-65,-5,2018-08-14 00:35:00+00:00,
62,-65,0,2018-08-14 00:35:00+00:00,
63,-65,5,2018-08-14 00:35:00+00:00,
64,-65,10,2018-08-14 00:35:00+00:00,
65,-65,15,2018-08-14 00:35:00+00:00,0.40732985238234204
66,-65,20,2018-08-14 00:35:00+00:00,0.0786227086224617
67,-65,25,2018-08-14 00:35:00+00:00,0.02613132325267153
68,-65,30,2018-08-14 00:35:00+00:00,0.02169949133288426
69,-65,35,2018-08-14 00:35:00+00:00,0.0325544284605642
70,-60,-10,2018-08-14 00:35:00+00:00,
71,-60,-5,2018-08-14 00:35:00+00:00,
72,-60,0,2018-08-14 00:35:00+00:00,
73,-60,5,2018-08-14 00:35:00+00:00,
74,-60,10,2018-08-14 00:35:00+00:00,
75,-60,15,2018-08-14 00:35:00+00:00,0.2393140915057642
76,-60,20,2018-08-14 00:35:00+00:00,0.13189569247619262
77,-60,25,2018-08-14 00:35:00+00:00,0.03037832224033657
78,-60,30,2018-08-14 00:35:00+00:00,0.019389262070929513
79,-60,35,2018-08-14 00:35:00+00:00,0.031461743333518276
80,-55,-10,2018-08-14 00:35:00+00:00,
81,-55,-5,2018-08-14 00:35:00+00:00,
82,-55,0,2018-08-14 00:35:00+00:00,19.585542297363283
83,-55,5,2018-08-14 00:35:00+00:00,8.195092995961508
84,-55,10,2018-08-14 00:35:00+00:00,3.8388968789233613
85,-55,15,2018-08-14 00:35:00+00:00,0.15643298625946045
86,-55,20,2018-08-14 00:35:00+00:00,
87,-55,25,2018-08-14 00:35:00+00:00,0.029225447406569953
88,-55,30,2018-08-14 00:35:00+00:00,0.01645891663077562
89,-55,35,2018-08-14 00:35:00+00:00,0.029649603534997206
90,-50,-10,2018-08-14 00:35:00+00:00,
91,-50,-5,2018-08-14 00:35:00+00:00,
92,-50,0,2018-08-14 00:35:00+00:00,12.031071758270263
93,-50,5,2018-08-14 00:35:00+00:00,3.5149896137345853
94,-50,10,2018-08-14 00:35:00+00:00,0.9858202544187633
95,-50,15,2018-08-14 00:35:00+00:00,0.12977070758999146
96,-50,20,2018-08-14 00:35:00+00:00,0.04144398812424006
97,-50,25,2018-08-14 00:35:00+00:00,0.029245935523923926
98,-50,30,2018-08-14 00:35:00+00:00,0.020399360870052674
99,-50,35,2018-08-14 00:35:00+00:00,0.03358604018891898
100,-45,-10,2018-08-14 00:35:00+00:00,17.448555421829223
101,-45,-5,2018-08-14 00:35:00+00:00,
102,-45,0,2018-08-14 00:35:00+00:00,4.602530036821849
103,-45,5,2018-08-14 00:35:00+00:00,0.8395739384093224
104,-45,10,2018-08-14 00:35:00+00:00,0.1722866866943735
105,-45,15,2018-08-14 00:35:00+00:00,0.05729946988122565
106,-45,20,2018-08-14 00:35:00+00:00,0.03592482612596895
107,-45,25,2018-08-14 00:35:00+00:00,0.02926377034194985
108,-45,30,2018-08-14 00:35:00+00:00,0.019509427206576137
109,-45,35,2018-08-14 00:35:00+00:00,0.039782467073407664
110,-40,-10,2018-08-14 00:35:00+00:00,
111,-40,-5,2018-08-14 00:35:00+00:00,8.644172509511312
112,-40,0,2018-08-14 00:35:00+00:00,0.27898421858326866
113,-40,5,2018-08-14 00:35:00+00:00,0.1354332426200907
114,-40,10,2018-08-14 00:35:00+00:00,0.12249503917817219
115,-40,15,2018-08-14 00:35:00+00:00,0.06800603545431433
116,-40,20,2018-08-14 00:35:00+00:00,0.03432516646155012
117,-40,25,2018-08-14 00:35:00+00:00,0.03314540971011396
118,-40,30,2018-08-14 00:35:00+00:00,0.02466155612839435
119,-40,35,2018-08-14 00:35:00+00:00,0.03118052146210521
120,-35,-10,2018-08-14 00:35:00+00:00,
121,-35,-5,2018-08-14 00:35:00+00:00,
122,-35,0,2018-08-14 00:35:00+00:00,0.12391351347100245
123,-35,5,2018-08-14 00:35:00+00:00,0.12531767487140896
124,-35,10,2018-08-14 00:35:00+00:00,0.07646993515973395
125,-35,15,2018-08-14 00:35:00+00:00,
126,-35,20,2018-08-14 00:35:00+00:00,0.042084112053927814
127,-35,25,2018-08-14 00:35:00+00:00,0.03621714965728392
128,-35,30,2018-08-14 00:35:00+00:00,0.02637657951261546
129,-35,35,2018-08-14 00:35:00+00:00,0.030586575133645016
130,-30,-10,2018-08-14 00:35:00+00:00,0.05143006048300236
131,-30,-5,2018-08-14 00:35:00+00:00,0.07606326761806695
132,-30,0,2018-08-14 00:35:00+00:00,0.13469510827789768
133,-30,5,2018-08-14 00:35:00+00:00,0.14474880237882054
134,-30,10,2018-08-14 00:35:00+00:00,0.10609531808477729
135,-30,15,2018-08-14 00:35:00+00:00,
136,-30,20,2018-08-14 00:35:00+00:00,0.08939924510851713
137,-30,25,2018-08-14 00:35:00+00:00,0.07713335433509201
138,-30,30,2018-08-14 00:35:00+00:00,0.04595688033525732
139,-30,35,2018-08-14 00:35:00+00:00,0.03968645027001246
140,-25,-10,2018-08-14 00:35:00+00:00,0.04995014132831773
141,-25,-5,2018-08-14 00:35:00+00:00,0.10297737218481832
142,-25,0,2018-08-14 00:35:00+00:00,0.14813467301751135
143,-25,5,2018-08-14 00:35:00+00:00,0.17390589812731164
144,-25,10,2018-08-14 00:35:00+00:00,0.12001240406573915
145,-25,15,2018-08-14 00:35:00+00:00,0.14601596413423448
146,-25,20,2018-08-14 00:35:00+00:00,0.10830535000534544
147,-25,25,2018-08-14 00:35:00+00:00,0.08496016998126352
148,-25,30,2018-08-14 00:35:00+00:00,0.0496143690603544
149,-25,35,2018-08-14 00:35:00+00:00,0.05345409443709639
150,-20,-10,2018-08-14 00:35:00+00:00,0.0625078822472798
151,-20,-5,2018-08-14 00:35:00+00:00,0.11619119969653675
152,-20,0,2018-08-14 00:35:00+00:00,0.279732910267955
153,-20,5,2018-08-14 00:35:00+00:00,0.1936558274608872
154,-20,10,2018-08-14 00:35:00+00:00,0.15160207147255422
155,-20,15,2018-08-14 00:35:00+00:00,0.2130903505643258
156,-20,20,2018-08-14 00:35:00+00:00,0.26454029081962505
157,-20,25,2018-08-14 00:35:00+00:00,0.24562593555953005
158,-20,30,2018-08-14 00:35:00+00:00,0.0777414757758379
159,-20,35,2018-08-14 00:35:00+00:00,0.06878005094313748
160,-15,-10,2018-08-14 00:35:00+00:00,0.09306091228725588
161,-15,-5,2018-08-14 00:35:00+00:00,0.13493038133621355
162,-15,0,2018-08-14 00:35:00+00:00,0.2619069902460102
163,-15,5,2018-08-14 00:35:00+00:00,0.1981010938022476
164,-15,10,2018-08-14 00:35:00+00:00,0.12957957476377488
165,-15,15,2018-08-14 00:35:00+00:00,
166,-15,20,2018-08-14 00:35:00+00:00,
167,-15,25,2018-08-14 00:35:00+00:00,
168,-15,30,2018-08-14 00:35:00+00:00,0.24653321802616118
169,-15,35,2018-08-14 00:35:00+00:00,0.07621520098585349
170,-10,-10,2018-08-14 00:35:00+00:00,0.1302669793367386
171,-10,-5,2018-08-14 00:35:00+00:00,
172,-10,0,2018-08-14 00:35:00+00:00,0.3418954274168721
173,-10,5,2018-08-14 00:35:00+00:00,0.20315333494742963
174,-10,10,2018-08-14 00:35:00+00:00,0.2239493609188085
175,-10,15,2018-08-14 00:35:00+00:00,
176,-10,20,2018-08-14 00:35:00+00:00,
177,-10,25,2018-08-14 00:35:00+00:00,
178,-10,30,2018-08-14 00:35:00+00:00,2.5321445324591227
179,-10,35,2018-08-14 00:35:00+00:00,
180,-5,-10,2018-08-14 00:35:00+00:00,0.1559331481032865
181,-5,-5,2018-08-14 00:35:00+00:00,0.2699433560958322
182,-5,0,2018-08-14 00:35:00+00:00,0.45527235153203294
183,-5,5,2018-08-14 00:35:00+00:00,0.21363625375067327
184,-5,10,2018-08-14 00:35:00+00:00,0.16990667829910913
185,-5,15,2018-08-14 00:35:00+00:00,
186,-5,20,2018-08-14 00:35:00+00:00,
187,-5,25,2018-08-14 00:35:00+00:00,
188,-5,30,2018-08-14 00:35:00+00:00,
189,-5,35,2018-08-14 00:35:00+00:00,0.5783641572594642
190,0,-10,2018-08-14 00:35:00+00:00,0.13879029731143197
191,0,-5,2018-08-14 00:35:00+00:00,0.273041238582979
192,0,0,2018-08-14 00:35:00+00:00,
193,0,5,2018-08-14 00:35:00+00:00,0.49372108029418216
194,0,10,2018-08-14 00:35:00+00:00,6.761027640530041
195,0,15,2018-08-14 00:35:00+00:00,
196,0,20,2018-08-14 00:35:00+00:00,
197,0,25,2018-08-14 00:35:00+00:00,
198,0,30,2018-08-14 00:35:00+00:00,
199,0,35,2018-08-14 00:35:00+00:00,
