,lon_rounded_up,lat_rounded_up,date,chlor_a
173,-10,5,2017-05-31 00:00:01+00:00,0.16137480340601262
174,-10,10,2017-05-31 00:00:01+00:00,1.101988108367613
175,-10,15,2017-05-31 00:00:01+00:00,3.089809326898484
176,-10,20,2017-05-31 00:00:01+00:00,
177,-10,25,2017-05-31 00:00:01+00:00,1.5130437480078802
178,-10,30,2017-05-31 00:00:01+00:00,0.5462767901416454
179,-10,35,2017-05-31 00:00:01+00:00,0.08425934891191876
180,-5,-10,2017-05-31 00:00:01+00:00,0.06679896565059024
181,-5,-5,2017-05-31 00:00:01+00:00,0.12089639697045307
182,-5,0,2017-05-31 00:00:01+00:00,0.2133557594431528
183,-5,5,2017-05-31 00:00:01+00:00,0.18925530019592732
184,-5,10,2017-05-31 00:00:01+00:00,
185,-5,15,2017-05-31 00:00:01+00:00,
186,-5,20,2017-05-31 00:00:01+00:00,
187,-5,25,2017-05-31 00:00:01+00:00,
188,-5,30,2017-05-31 00:00:01+00:00,
189,-5,35,2017-05-31 00:00:01+00:00,0.10399964368366367
190,0,-10,2017-05-31 00:00:01+00:00,0.07252448086436142
191,0,-5,2017-05-31 00:00:01+00:00,0.14298067068439405
192,0,0,2017-05-31 00:00:01+00:00,0.1999412907494439
193,0,5,2017-05-31 00:00:01+00:00,
194,0,10,2017-05-31 00:00:01+00:00,
195,0,15,2017-05-31 00:00:01+00:00,
196,0,20,2017-05-31 00:00:01+00:00,
197,0,25,2017-05-31 00:00:01+00:00,
198,0,30,2017-05-31 00:00:01+00:00,
199,0,35,2017-05-31 00:00:01+00:00,
