,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2024-01-27 00:05:00+00:00,0.14707919921387325
34,-80,10,2024-01-27 00:05:00+00:00,0.30949964829991666
35,-80,15,2024-01-27 00:05:00+00:00,0.9091584923670446
36,-80,20,2024-01-27 00:05:00+00:00,0.4601240540228462
37,-80,25,2024-01-27 00:05:00+00:00,0.5086242905852547
38,-80,30,2024-01-27 00:05:00+00:00,1.1762039315543678
39,-80,35,2024-01-27 00:05:00+00:00,
40,-75,-10,2024-01-27 00:05:00+00:00,2.088427084101233
41,-75,-5,2024-01-27 00:05:00+00:00,1.0963203327457895
42,-75,0,2024-01-27 00:05:00+00:00,
43,-75,5,2024-01-27 00:05:00+00:00,0.1999506155649821
44,-75,10,2024-01-27 00:05:00+00:00,0.6261652990006933
45,-75,15,2024-01-27 00:05:00+00:00,0.12073404109105468
46,-75,20,2024-01-27 00:05:00+00:00,0.08702947805530926
47,-75,25,2024-01-27 00:05:00+00:00,0.06582178203389048
48,-75,30,2024-01-27 00:05:00+00:00,0.11404027673646365
49,-75,35,2024-01-27 00:05:00+00:00,0.1844046419827312
50,-70,-10,2024-01-27 00:05:00+00:00,
51,-70,-5,2024-01-27 00:05:00+00:00,
52,-70,0,2024-01-27 00:05:00+00:00,
53,-70,5,2024-01-27 00:05:00+00:00,
54,-70,10,2024-01-27 00:05:00+00:00,
55,-70,15,2024-01-27 00:05:00+00:00,1.0969071065774187
56,-70,20,2024-01-27 00:05:00+00:00,0.13779902429777688
57,-70,25,2024-01-27 00:05:00+00:00,0.06695403970878766
58,-70,30,2024-01-27 00:05:00+00:00,0.0769135727730591
59,-70,35,2024-01-27 00:05:00+00:00,0.11347089328528538
60,-65,-10,2024-01-27 00:05:00+00:00,
61,-65,-5,2024-01-27 00:05:00+00:00,
62,-65,0,2024-01-27 00:05:00+00:00,
63,-65,5,2024-01-27 00:05:00+00:00,
64,-65,10,2024-01-27 00:05:00+00:00,6.744871616363525
65,-65,15,2024-01-27 00:05:00+00:00,0.43562034594142135
66,-65,20,2024-01-27 00:05:00+00:00,0.1278059085620426
67,-65,25,2024-01-27 00:05:00+00:00,0.04318244224364426
68,-65,30,2024-01-27 00:05:00+00:00,0.05650474187961541
69,-65,35,2024-01-27 00:05:00+00:00,0.10534854860024177
70,-60,-10,2024-01-27 00:05:00+00:00,
71,-60,-5,2024-01-27 00:05:00+00:00,
72,-60,0,2024-01-27 00:05:00+00:00,
73,-60,5,2024-01-27 00:05:00+00:00,
74,-60,10,2024-01-27 00:05:00+00:00,4.594445812027098
75,-60,15,2024-01-27 00:05:00+00:00,0.9051907641193732
76,-60,20,2024-01-27 00:05:00+00:00,0.08145471555009882
77,-60,25,2024-01-27 00:05:00+00:00,0.03837897930399479
78,-60,30,2024-01-27 00:05:00+00:00,0.04697219273170494
79,-60,35,2024-01-27 00:05:00+00:00,0.15970387120032684
80,-55,-10,2024-01-27 00:05:00+00:00,
81,-55,-5,2024-01-27 00:05:00+00:00,
82,-55,0,2024-01-27 00:05:00+00:00,
83,-55,5,2024-01-27 00:05:00+00:00,10.072463671366373
84,-55,10,2024-01-27 00:05:00+00:00,0.7880491753858664
85,-55,15,2024-01-27 00:05:00+00:00,0.13137209090577454
86,-55,20,2024-01-27 00:05:00+00:00,0.054049023964007695
87,-55,25,2024-01-27 00:05:00+00:00,0.03938400842113783
88,-55,30,2024-01-27 00:05:00+00:00,0.05233827077531762
89,-55,35,2024-01-27 00:05:00+00:00,0.139439027443695
90,-50,-10,2024-01-27 00:05:00+00:00,
91,-50,-5,2024-01-27 00:05:00+00:00,
92,-50,0,2024-01-27 00:05:00+00:00,
93,-50,5,2024-01-27 00:05:00+00:00,
94,-50,10,2024-01-27 00:05:00+00:00,0.5558345386454892
95,-50,15,2024-01-27 00:05:00+00:00,0.1143870468763433
96,-50,20,2024-01-27 00:05:00+00:00,0.03777344258431392
97,-50,25,2024-01-27 00:05:00+00:00,0.03968329313728544
98,-50,30,2024-01-27 00:05:00+00:00,0.07849536242944594
99,-50,35,2024-01-27 00:05:00+00:00,0.10530882698232537
100,-45,-10,2024-01-27 00:05:00+00:00,
101,-45,-5,2024-01-27 00:05:00+00:00,
102,-45,0,2024-01-27 00:05:00+00:00,
103,-45,5,2024-01-27 00:05:00+00:00,
104,-45,10,2024-01-27 00:05:00+00:00,
105,-45,15,2024-01-27 00:05:00+00:00,0.11658280116101408
106,-45,20,2024-01-27 00:05:00+00:00,0.04799933616845113
107,-45,25,2024-01-27 00:05:00+00:00,0.04413216692138973
108,-45,30,2024-01-27 00:05:00+00:00,0.08618263824385379
109,-45,35,2024-01-27 00:05:00+00:00,0.1337375126365647
110,-40,-10,2024-01-27 00:05:00+00:00,
111,-40,-5,2024-01-27 00:05:00+00:00,
112,-40,0,2024-01-27 00:05:00+00:00,2.577382802963257
113,-40,5,2024-01-27 00:05:00+00:00,0.08766007423400879
114,-40,10,2024-01-27 00:05:00+00:00,0.0788813280788335
115,-40,15,2024-01-27 00:05:00+00:00,0.09409154867049024
116,-40,20,2024-01-27 00:05:00+00:00,0.054803961054344444
117,-40,25,2024-01-27 00:05:00+00:00,0.04964599598053764
118,-40,30,2024-01-27 00:05:00+00:00,0.07600612573766935
119,-40,35,2024-01-27 00:05:00+00:00,0.13004133533956347
120,-35,-10,2024-01-27 00:05:00+00:00,
121,-35,-5,2024-01-27 00:05:00+00:00,
122,-35,0,2024-01-27 00:05:00+00:00,0.12251267901488713
123,-35,5,2024-01-27 00:05:00+00:00,0.11494374961321112
124,-35,10,2024-01-27 00:05:00+00:00,0.11118278785977724
125,-35,15,2024-01-27 00:05:00+00:00,0.220737385062071
126,-35,20,2024-01-27 00:05:00+00:00,0.0627768271972975
127,-35,25,2024-01-27 00:05:00+00:00,0.06375235878595163
128,-35,30,2024-01-27 00:05:00+00:00,0.08093285943311357
129,-35,35,2024-01-27 00:05:00+00:00,0.14697645683715374
130,-30,-10,2024-01-27 00:05:00+00:00,0.025407250143545175
131,-30,-5,2024-01-27 00:05:00+00:00,0.04498170636248488
132,-30,0,2024-01-27 00:05:00+00:00,0.11029552535771343
133,-30,5,2024-01-27 00:05:00+00:00,0.13035165393949188
134,-30,10,2024-01-27 00:05:00+00:00,0.0976877755352429
135,-30,15,2024-01-27 00:05:00+00:00,
136,-30,20,2024-01-27 00:05:00+00:00,0.10142219923008447
137,-30,25,2024-01-27 00:05:00+00:00,0.07787715500107477
138,-30,30,2024-01-27 00:05:00+00:00,0.08780509483461317
139,-30,35,2024-01-27 00:05:00+00:00,0.14064098624002874
140,-25,-10,2024-01-27 00:05:00+00:00,0.029592965298065786
141,-25,-5,2024-01-27 00:05:00+00:00,0.04081694907977539
142,-25,0,2024-01-27 00:05:00+00:00,0.13432178677446427
143,-25,5,2024-01-27 00:05:00+00:00,0.13430492729940352
144,-25,10,2024-01-27 00:05:00+00:00,
145,-25,15,2024-01-27 00:05:00+00:00,
146,-25,20,2024-01-27 00:05:00+00:00,
147,-25,25,2024-01-27 00:05:00+00:00,
148,-25,30,2024-01-27 00:05:00+00:00,
149,-25,35,2024-01-27 00:05:00+00:00,0.12186406116033423
150,-20,-10,2024-01-27 00:05:00+00:00,0.0377446064927828
151,-20,-5,2024-01-27 00:05:00+00:00,0.042589034791450084
152,-20,0,2024-01-27 00:05:00+00:00,
153,-20,5,2024-01-27 00:05:00+00:00,
154,-20,10,2024-01-27 00:05:00+00:00,
155,-20,15,2024-01-27 00:05:00+00:00,
156,-20,20,2024-01-27 00:05:00+00:00,
157,-20,25,2024-01-27 00:05:00+00:00,
158,-20,30,2024-01-27 00:05:00+00:00,
159,-20,35,2024-01-27 00:05:00+00:00,0.12455779753434353
160,-15,-10,2024-01-27 00:05:00+00:00,0.04084217532469732
161,-15,-5,2024-01-27 00:05:00+00:00,0.06017573488255342
162,-15,0,2024-01-27 00:05:00+00:00,0.1917783597111702
163,-15,5,2024-01-27 00:05:00+00:00,
164,-15,10,2024-01-27 00:05:00+00:00,
165,-15,15,2024-01-27 00:05:00+00:00,
166,-15,20,2024-01-27 00:05:00+00:00,
167,-15,25,2024-01-27 00:05:00+00:00,
168,-15,30,2024-01-27 00:05:00+00:00,0.39403288039641504
169,-15,35,2024-01-27 00:05:00+00:00,0.19489930280064807
170,-10,-10,2024-01-27 00:05:00+00:00,0.03675809465348721
171,-10,-5,2024-01-27 00:05:00+00:00,
172,-10,0,2024-01-27 00:05:00+00:00,0.3196650780984108
173,-10,5,2024-01-27 00:05:00+00:00,0.3056587754260926
174,-10,10,2024-01-27 00:05:00+00:00,
175,-10,15,2024-01-27 00:05:00+00:00,
176,-10,20,2024-01-27 00:05:00+00:00,
177,-10,25,2024-01-27 00:05:00+00:00,
178,-10,30,2024-01-27 00:05:00+00:00,0.7261610068240959
179,-10,35,2024-01-27 00:05:00+00:00,0.1939160214692497
180,-5,-10,2024-01-27 00:05:00+00:00,0.04504538037880062
181,-5,-5,2024-01-27 00:05:00+00:00,0.07182589926999661
182,-5,0,2024-01-27 00:05:00+00:00,0.23643609618647696
183,-5,5,2024-01-27 00:05:00+00:00,0.38916890781659347
184,-5,10,2024-01-27 00:05:00+00:00,
185,-5,15,2024-01-27 00:05:00+00:00,
186,-5,20,2024-01-27 00:05:00+00:00,
187,-5,25,2024-01-27 00:05:00+00:00,
188,-5,30,2024-01-27 00:05:00+00:00,1.4121672776010301
189,-5,35,2024-01-27 00:05:00+00:00,0.7537941448016351
190,0,-10,2024-01-27 00:05:00+00:00,0.04341745265218445
191,0,-5,2024-01-27 00:05:00+00:00,0.086959247081949
192,0,0,2024-01-27 00:05:00+00:00,0.24869516344977097
193,0,5,2024-01-27 00:05:00+00:00,
194,0,10,2024-01-27 00:05:00+00:00,
195,0,15,2024-01-27 00:05:00+00:00,
196,0,20,2024-01-27 00:05:00+00:00,
197,0,25,2024-01-27 00:05:00+00:00,
198,0,30,2024-01-27 00:05:00+00:00,
199,0,35,2024-01-27 00:05:00+00:00,
