,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2022-10-13 00:05:01+00:00,0.03704448054694721
120,-35,-10,2022-10-13 00:05:01+00:00,0.17350068007056652
121,-35,-5,2022-10-13 00:05:01+00:00,
122,-35,0,2022-10-13 00:05:01+00:00,
123,-35,5,2022-10-13 00:05:01+00:00,0.06693957140669227
124,-35,10,2022-10-13 00:05:01+00:00,0.12573807862117492
125,-35,15,2022-10-13 00:05:01+00:00,0.09738818234542296
126,-35,20,2022-10-13 00:05:01+00:00,0.058148304712684715
127,-35,25,2022-10-13 00:05:01+00:00,0.033211561385542154
128,-35,30,2022-10-13 00:05:01+00:00,0.030235693436587222
129,-35,35,2022-10-13 00:05:01+00:00,0.03915690224689749
130,-30,-10,2022-10-13 00:05:01+00:00,0.0322395351848432
131,-30,-5,2022-10-13 00:05:01+00:00,0.07377127557992935
132,-30,0,2022-10-13 00:05:01+00:00,0.10654321525778089
133,-30,5,2022-10-13 00:05:01+00:00,0.06107560241663897
134,-30,10,2022-10-13 00:05:01+00:00,0.14882658769501678
135,-30,15,2022-10-13 00:05:01+00:00,0.09829209815888178
136,-30,20,2022-10-13 00:05:01+00:00,
137,-30,25,2022-10-13 00:05:01+00:00,0.08341002094484594
138,-30,30,2022-10-13 00:05:01+00:00,0.04387371906392061
139,-30,35,2022-10-13 00:05:01+00:00,0.041877268366264014
140,-25,-10,2022-10-13 00:05:01+00:00,
141,-25,-5,2022-10-13 00:05:01+00:00,
142,-25,0,2022-10-13 00:05:01+00:00,0.10742407580788847
143,-25,5,2022-10-13 00:05:01+00:00,0.10174608504890803
144,-25,10,2022-10-13 00:05:01+00:00,0.10565966740250587
145,-25,15,2022-10-13 00:05:01+00:00,0.15232602542927187
146,-25,20,2022-10-13 00:05:01+00:00,
147,-25,25,2022-10-13 00:05:01+00:00,0.0915745758354219
148,-25,30,2022-10-13 00:05:01+00:00,0.05530913787028057
149,-25,35,2022-10-13 00:05:01+00:00,0.0384053644553492
150,-20,-10,2022-10-13 00:05:01+00:00,0.046663566471801865
151,-20,-5,2022-10-13 00:05:01+00:00,0.10890604578302938
152,-20,0,2022-10-13 00:05:01+00:00,0.13509173537213215
153,-20,5,2022-10-13 00:05:01+00:00,0.11841930756378301
154,-20,10,2022-10-13 00:05:01+00:00,0.07185762034768754
155,-20,15,2022-10-13 00:05:01+00:00,0.15674825168626252
156,-20,20,2022-10-13 00:05:01+00:00,
157,-20,25,2022-10-13 00:05:01+00:00,0.09709262425823165
158,-20,30,2022-10-13 00:05:01+00:00,0.04669497319712089
159,-20,35,2022-10-13 00:05:01+00:00,0.03665065149029181
160,-15,-10,2022-10-13 00:05:01+00:00,0.08237320815407953
161,-15,-5,2022-10-13 00:05:01+00:00,0.19480352481287022
162,-15,0,2022-10-13 00:05:01+00:00,0.19089762794828127
163,-15,5,2022-10-13 00:05:01+00:00,0.16574253114285292
164,-15,10,2022-10-13 00:05:01+00:00,0.1005692696198821
165,-15,15,2022-10-13 00:05:01+00:00,0.15830707363784313
166,-15,20,2022-10-13 00:05:01+00:00,
167,-15,25,2022-10-13 00:05:01+00:00,2.517188156622622
168,-15,30,2022-10-13 00:05:01+00:00,0.22881441783944242
169,-15,35,2022-10-13 00:05:01+00:00,0.06835592489177464
170,-10,-10,2022-10-13 00:05:01+00:00,
171,-10,-5,2022-10-13 00:05:01+00:00,
172,-10,0,2022-10-13 00:05:01+00:00,
173,-10,5,2022-10-13 00:05:01+00:00,
174,-10,10,2022-10-13 00:05:01+00:00,
175,-10,15,2022-10-13 00:05:01+00:00,
176,-10,20,2022-10-13 00:05:01+00:00,
177,-10,25,2022-10-13 00:05:01+00:00,1.056869285447257
178,-10,30,2022-10-13 00:05:01+00:00,1.8453734484176303
179,-10,35,2022-10-13 00:05:01+00:00,0.2969803462700023
180,-5,-10,2022-10-13 00:05:01+00:00,
181,-5,-5,2022-10-13 00:05:01+00:00,
182,-5,0,2022-10-13 00:05:01+00:00,0.17583201759391362
183,-5,5,2022-10-13 00:05:01+00:00,
184,-5,10,2022-10-13 00:05:01+00:00,
185,-5,15,2022-10-13 00:05:01+00:00,
186,-5,20,2022-10-13 00:05:01+00:00,
187,-5,25,2022-10-13 00:05:01+00:00,
188,-5,30,2022-10-13 00:05:01+00:00,5.078566984488414
189,-5,35,2022-10-13 00:05:01+00:00,0.989971125053083
190,0,-10,2022-10-13 00:05:01+00:00,
191,0,-5,2022-10-13 00:05:01+00:00,0.19338937742369516
192,0,0,2022-10-13 00:05:01+00:00,0.1551936167790446
193,0,5,2022-10-13 00:05:01+00:00,0.1894618083218423
194,0,10,2022-10-13 00:05:01+00:00,0.8220491304590896
195,0,15,2022-10-13 00:05:01+00:00,
196,0,20,2022-10-13 00:05:01+00:00,
197,0,25,2022-10-13 00:05:01+00:00,
198,0,30,2022-10-13 00:05:01+00:00,
199,0,35,2022-10-13 00:05:01+00:00,
