,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2023-08-26 00:00:01+00:00,0.34445195258548944
66,-65,20,2023-08-26 00:00:01+00:00,0.10037380622492896
67,-65,25,2023-08-26 00:00:01+00:00,0.03642693014913484
68,-65,30,2023-08-26 00:00:01+00:00,0.022486479312647134
69,-65,35,2023-08-26 00:00:01+00:00,0.036415936468013874
70,-60,-10,2023-08-26 00:00:01+00:00,
71,-60,-5,2023-08-26 00:00:01+00:00,
72,-60,0,2023-08-26 00:00:01+00:00,
73,-60,5,2023-08-26 00:00:01+00:00,
74,-60,10,2023-08-26 00:00:01+00:00,
75,-60,15,2023-08-26 00:00:01+00:00,0.19194776925724
76,-60,20,2023-08-26 00:00:01+00:00,0.08527172406992087
77,-60,25,2023-08-26 00:00:01+00:00,0.025838227092247944
78,-60,30,2023-08-26 00:00:01+00:00,0.02270839679971432
79,-60,35,2023-08-26 00:00:01+00:00,0.033472807760623655
80,-55,-10,2023-08-26 00:00:01+00:00,
81,-55,-5,2023-08-26 00:00:01+00:00,
82,-55,0,2023-08-26 00:00:01+00:00,14.823638200759888
83,-55,5,2023-08-26 00:00:01+00:00,28.7318631278144
84,-55,10,2023-08-26 00:00:01+00:00,1.2093555102844158
85,-55,15,2023-08-26 00:00:01+00:00,0.15636600762675387
86,-55,20,2023-08-26 00:00:01+00:00,0.07639317286321935
87,-55,25,2023-08-26 00:00:01+00:00,0.02368605956524539
88,-55,30,2023-08-26 00:00:01+00:00,0.021404108987700902
89,-55,35,2023-08-26 00:00:01+00:00,0.03134250072037001
90,-50,-10,2023-08-26 00:00:01+00:00,
91,-50,-5,2023-08-26 00:00:01+00:00,
92,-50,0,2023-08-26 00:00:01+00:00,24.82963099479675
93,-50,5,2023-08-26 00:00:01+00:00,15.897160059363273
94,-50,10,2023-08-26 00:00:01+00:00,1.5495201558092746
95,-50,15,2023-08-26 00:00:01+00:00,0.09332637892647841
96,-50,20,2023-08-26 00:00:01+00:00,0.047949956118533706
97,-50,25,2023-08-26 00:00:01+00:00,0.023702325156445412
98,-50,30,2023-08-26 00:00:01+00:00,0.019102129440304903
99,-50,35,2023-08-26 00:00:01+00:00,0.03647390478939721
100,-45,-10,2023-08-26 00:00:01+00:00,
101,-45,-5,2023-08-26 00:00:01+00:00,
102,-45,0,2023-08-26 00:00:01+00:00,
103,-45,5,2023-08-26 00:00:01+00:00,4.50573597366319
104,-45,10,2023-08-26 00:00:01+00:00,
105,-45,15,2023-08-26 00:00:01+00:00,
106,-45,20,2023-08-26 00:00:01+00:00,0.03354193346405571
107,-45,25,2023-08-26 00:00:01+00:00,0.025812688886242753
108,-45,30,2023-08-26 00:00:01+00:00,0.025514848860381526
109,-45,35,2023-08-26 00:00:01+00:00,0.04388759174610309
110,-40,-10,2023-08-26 00:00:01+00:00,
111,-40,-5,2023-08-26 00:00:01+00:00,
112,-40,0,2023-08-26 00:00:01+00:00,0.23051422206131186
113,-40,5,2023-08-26 00:00:01+00:00,0.11058520779063806
114,-40,10,2023-08-26 00:00:01+00:00,0.1355858031152324
115,-40,15,2023-08-26 00:00:01+00:00,0.052563891228702336
116,-40,20,2023-08-26 00:00:01+00:00,0.04547839164733887
117,-40,25,2023-08-26 00:00:01+00:00,
118,-40,30,2023-08-26 00:00:01+00:00,0.02918381057679653
119,-40,35,2023-08-26 00:00:01+00:00,0.043541501907911576
120,-35,-10,2023-08-26 00:00:01+00:00,0.19377134620280356
121,-35,-5,2023-08-26 00:00:01+00:00,0.3995001686439998
122,-35,0,2023-08-26 00:00:01+00:00,0.2295507370170675
123,-35,5,2023-08-26 00:00:01+00:00,0.10377916717567505
124,-35,10,2023-08-26 00:00:01+00:00,0.07687126539115395
125,-35,15,2023-08-26 00:00:01+00:00,0.08014262425289913
126,-35,20,2023-08-26 00:00:01+00:00,0.05354625999636657
127,-35,25,2023-08-26 00:00:01+00:00,0.043367110593004514
128,-35,30,2023-08-26 00:00:01+00:00,0.025734621230222323
129,-35,35,2023-08-26 00:00:01+00:00,0.03845948037230142
130,-30,-10,2023-08-26 00:00:01+00:00,0.04901576004157792
131,-30,-5,2023-08-26 00:00:01+00:00,0.1470631975461455
132,-30,0,2023-08-26 00:00:01+00:00,0.15955827686091814
133,-30,5,2023-08-26 00:00:01+00:00,0.12147818495364728
134,-30,10,2023-08-26 00:00:01+00:00,0.09829234168218329
135,-30,15,2023-08-26 00:00:01+00:00,0.11122552825366719
136,-30,20,2023-08-26 00:00:01+00:00,0.0568346358429829
137,-30,25,2023-08-26 00:00:01+00:00,0.04162211602632853
138,-30,30,2023-08-26 00:00:01+00:00,0.025648881267976747
139,-30,35,2023-08-26 00:00:01+00:00,0.03676281150136339
140,-25,-10,2023-08-26 00:00:01+00:00,0.05909715372737875
141,-25,-5,2023-08-26 00:00:01+00:00,0.20544233498438982
142,-25,0,2023-08-26 00:00:01+00:00,0.21663693789961935
143,-25,5,2023-08-26 00:00:01+00:00,0.17026186502066434
144,-25,10,2023-08-26 00:00:01+00:00,0.08789527458499889
145,-25,15,2023-08-26 00:00:01+00:00,0.11782884959985387
146,-25,20,2023-08-26 00:00:01+00:00,0.06973235309123993
147,-25,25,2023-08-26 00:00:01+00:00,0.050446057708296944
148,-25,30,2023-08-26 00:00:01+00:00,0.04007392702327602
149,-25,35,2023-08-26 00:00:01+00:00,0.02901343156679951
150,-20,-10,2023-08-26 00:00:01+00:00,0.08666810550304124
151,-20,-5,2023-08-26 00:00:01+00:00,
152,-20,0,2023-08-26 00:00:01+00:00,
153,-20,5,2023-08-26 00:00:01+00:00,0.2545419178510967
154,-20,10,2023-08-26 00:00:01+00:00,
155,-20,15,2023-08-26 00:00:01+00:00,0.11146251437338915
156,-20,20,2023-08-26 00:00:01+00:00,0.15156993244664144
157,-20,25,2023-08-26 00:00:01+00:00,
158,-20,30,2023-08-26 00:00:01+00:00,
159,-20,35,2023-08-26 00:00:01+00:00,0.038311527917782466
160,-15,-10,2023-08-26 00:00:01+00:00,
161,-15,-5,2023-08-26 00:00:01+00:00,
162,-15,0,2023-08-26 00:00:01+00:00,0.41532388968127115
163,-15,5,2023-08-26 00:00:01+00:00,0.17841733961055675
164,-15,10,2023-08-26 00:00:01+00:00,0.12398265038473417
165,-15,15,2023-08-26 00:00:01+00:00,0.27027554995363406
166,-15,20,2023-08-26 00:00:01+00:00,0.22042750969026867
167,-15,25,2023-08-26 00:00:01+00:00,
168,-15,30,2023-08-26 00:00:01+00:00,
169,-15,35,2023-08-26 00:00:01+00:00,0.11291090818122029
170,-10,-10,2023-08-26 00:00:01+00:00,0.12498184479773045
171,-10,-5,2023-08-26 00:00:01+00:00,0.24298260360956192
172,-10,0,2023-08-26 00:00:01+00:00,0.7803254266579945
173,-10,5,2023-08-26 00:00:01+00:00,0.5714997053146362
174,-10,10,2023-08-26 00:00:01+00:00,
175,-10,15,2023-08-26 00:00:01+00:00,
176,-10,20,2023-08-26 00:00:01+00:00,
177,-10,25,2023-08-26 00:00:01+00:00,
178,-10,30,2023-08-26 00:00:01+00:00,0.13835511473924156
179,-10,35,2023-08-26 00:00:01+00:00,0.10304410317021867
180,-5,-10,2023-08-26 00:00:01+00:00,0.14109652042388915
181,-5,-5,2023-08-26 00:00:01+00:00,0.322711454970496
182,-5,0,2023-08-26 00:00:01+00:00,
183,-5,5,2023-08-26 00:00:01+00:00,0.2955859697916928
184,-5,10,2023-08-26 00:00:01+00:00,
185,-5,15,2023-08-26 00:00:01+00:00,
186,-5,20,2023-08-26 00:00:01+00:00,
187,-5,25,2023-08-26 00:00:01+00:00,
188,-5,30,2023-08-26 00:00:01+00:00,
189,-5,35,2023-08-26 00:00:01+00:00,
190,0,-10,2023-08-26 00:00:01+00:00,0.19821220388015112
191,0,-5,2023-08-26 00:00:01+00:00,0.24444690181149376
192,0,0,2023-08-26 00:00:01+00:00,
193,0,5,2023-08-26 00:00:01+00:00,
194,0,10,2023-08-26 00:00:01+00:00,
195,0,15,2023-08-26 00:00:01+00:00,
196,0,20,2023-08-26 00:00:01+00:00,
197,0,25,2023-08-26 00:00:01+00:00,
198,0,30,2023-08-26 00:00:01+00:00,
199,0,35,2023-08-26 00:00:01+00:00,
