,lon_rounded_up,lat_rounded_up,date,chlor_a
182,-5,0,2010-03-11 00:45:00+00:00,0.15779733456352837
183,-5,5,2010-03-11 00:45:00+00:00,0.18016824707340653
184,-5,10,2010-03-11 00:45:00+00:00,0.48101870384481216
185,-5,15,2010-03-11 00:45:00+00:00,
186,-5,20,2010-03-11 00:45:00+00:00,
187,-5,25,2010-03-11 00:45:00+00:00,
188,-5,30,2010-03-11 00:45:00+00:00,
189,-5,35,2010-03-11 00:45:00+00:00,0.34053892837684663
190,0,-10,2010-03-11 00:45:00+00:00,0.07157284906325115
191,0,-5,2010-03-11 00:45:00+00:00,0.10407394538936711
192,0,0,2010-03-11 00:45:00+00:00,0.20598684222532712
193,0,5,2010-03-11 00:45:00+00:00,0.2002685621697852
194,0,10,2010-03-11 00:45:00+00:00,
195,0,15,2010-03-11 00:45:00+00:00,
196,0,20,2010-03-11 00:45:00+00:00,
197,0,25,2010-03-11 00:45:00+00:00,
198,0,30,2010-03-11 00:45:00+00:00,
199,0,35,2010-03-11 00:45:00+00:00,
