,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2016-10-06 00:20:00+00:00,0.1715484733919646
38,-80,30,2016-10-06 00:20:00+00:00,0.16216825152848177
39,-80,35,2016-10-06 00:20:00+00:00,
40,-75,-10,2016-10-06 00:20:00+00:00,1.2941497388324366
41,-75,-5,2016-10-06 00:20:00+00:00,0.6985795412744794
42,-75,0,2016-10-06 00:20:00+00:00,
43,-75,5,2016-10-06 00:20:00+00:00,
44,-75,10,2016-10-06 00:20:00+00:00,0.2505451098439239
45,-75,15,2016-10-06 00:20:00+00:00,0.07513517069959355
46,-75,20,2016-10-06 00:20:00+00:00,0.10233177917618905
47,-75,25,2016-10-06 00:20:00+00:00,
48,-75,30,2016-10-06 00:20:00+00:00,0.04497702047228813
49,-75,35,2016-10-06 00:20:00+00:00,0.0510894481532192
50,-70,-10,2016-10-06 00:20:00+00:00,
51,-70,-5,2016-10-06 00:20:00+00:00,
52,-70,0,2016-10-06 00:20:00+00:00,
53,-70,5,2016-10-06 00:20:00+00:00,
54,-70,10,2016-10-06 00:20:00+00:00,
55,-70,15,2016-10-06 00:20:00+00:00,0.22124635934525608
56,-70,20,2016-10-06 00:20:00+00:00,0.17836047795511062
57,-70,25,2016-10-06 00:20:00+00:00,0.06322545816107947
58,-70,30,2016-10-06 00:20:00+00:00,0.02678288734731135
59,-70,35,2016-10-06 00:20:00+00:00,0.036886445697443496
60,-65,-10,2016-10-06 00:20:00+00:00,
61,-65,-5,2016-10-06 00:20:00+00:00,
62,-65,0,2016-10-06 00:20:00+00:00,
63,-65,5,2016-10-06 00:20:00+00:00,
64,-65,10,2016-10-06 00:20:00+00:00,
65,-65,15,2016-10-06 00:20:00+00:00,0.2072929561449548
66,-65,20,2016-10-06 00:20:00+00:00,0.19518732476835968
67,-65,25,2016-10-06 00:20:00+00:00,0.03662204830389884
68,-65,30,2016-10-06 00:20:00+00:00,0.02317910563289686
69,-65,35,2016-10-06 00:20:00+00:00,0.03927705749416741
70,-60,-10,2016-10-06 00:20:00+00:00,
71,-60,-5,2016-10-06 00:20:00+00:00,
72,-60,0,2016-10-06 00:20:00+00:00,
73,-60,5,2016-10-06 00:20:00+00:00,
74,-60,10,2016-10-06 00:20:00+00:00,
75,-60,15,2016-10-06 00:20:00+00:00,0.18164046108722687
76,-60,20,2016-10-06 00:20:00+00:00,
77,-60,25,2016-10-06 00:20:00+00:00,0.034903276897966865
78,-60,30,2016-10-06 00:20:00+00:00,0.025471522866968545
79,-60,35,2016-10-06 00:20:00+00:00,0.02754297922299034
80,-55,-10,2016-10-06 00:20:00+00:00,
81,-55,-5,2016-10-06 00:20:00+00:00,
82,-55,0,2016-10-06 00:20:00+00:00,
83,-55,5,2016-10-06 00:20:00+00:00,2.445568025112152
84,-55,10,2016-10-06 00:20:00+00:00,0.51974289356431
85,-55,15,2016-10-06 00:20:00+00:00,0.17107962403032514
86,-55,20,2016-10-06 00:20:00+00:00,0.04000804449121157
87,-55,25,2016-10-06 00:20:00+00:00,0.03315987195819616
88,-55,30,2016-10-06 00:20:00+00:00,0.029895663322735227
89,-55,35,2016-10-06 00:20:00+00:00,0.04897797946603252
90,-50,-10,2016-10-06 00:20:00+00:00,
91,-50,-5,2016-10-06 00:20:00+00:00,
92,-50,0,2016-10-06 00:20:00+00:00,
93,-50,5,2016-10-06 00:20:00+00:00,
94,-50,10,2016-10-06 00:20:00+00:00,0.5638338802736017
95,-50,15,2016-10-06 00:20:00+00:00,
96,-50,20,2016-10-06 00:20:00+00:00,0.04607054354526714
97,-50,25,2016-10-06 00:20:00+00:00,0.03212245681307105
98,-50,30,2016-10-06 00:20:00+00:00,0.0249186080962025
99,-50,35,2016-10-06 00:20:00+00:00,0.04751656050191206
100,-45,-10,2016-10-06 00:20:00+00:00,
101,-45,-5,2016-10-06 00:20:00+00:00,
102,-45,0,2016-10-06 00:20:00+00:00,0.7258617251595377
103,-45,5,2016-10-06 00:20:00+00:00,0.11795956102537736
104,-45,10,2016-10-06 00:20:00+00:00,0.24937812444092572
105,-45,15,2016-10-06 00:20:00+00:00,0.06287993736916857
106,-45,20,2016-10-06 00:20:00+00:00,0.045546042761878375
107,-45,25,2016-10-06 00:20:00+00:00,0.036697533152067856
108,-45,30,2016-10-06 00:20:00+00:00,0.02391033208195642
109,-45,35,2016-10-06 00:20:00+00:00,0.04000516299714857
110,-40,-10,2016-10-06 00:20:00+00:00,
111,-40,-5,2016-10-06 00:20:00+00:00,
112,-40,0,2016-10-06 00:20:00+00:00,0.21426668340634358
113,-40,5,2016-10-06 00:20:00+00:00,0.13592769625378645
114,-40,10,2016-10-06 00:20:00+00:00,0.24032639022226687
115,-40,15,2016-10-06 00:20:00+00:00,0.0693445536825392
116,-40,20,2016-10-06 00:20:00+00:00,0.04231991456696811
117,-40,25,2016-10-06 00:20:00+00:00,0.03075225356974808
118,-40,30,2016-10-06 00:20:00+00:00,0.023248883413333303
119,-40,35,2016-10-06 00:20:00+00:00,0.051961886563471386
120,-35,-10,2016-10-06 00:20:00+00:00,0.2070417475408784
121,-35,-5,2016-10-06 00:20:00+00:00,0.1873359351473696
122,-35,0,2016-10-06 00:20:00+00:00,0.19249929494387366
123,-35,5,2016-10-06 00:20:00+00:00,0.18940780624266593
124,-35,10,2016-10-06 00:20:00+00:00,0.33585643271605176
125,-35,15,2016-10-06 00:20:00+00:00,
126,-35,20,2016-10-06 00:20:00+00:00,0.05842097812435693
127,-35,25,2016-10-06 00:20:00+00:00,0.046887736160714004
128,-35,30,2016-10-06 00:20:00+00:00,0.03299416911291371
129,-35,35,2016-10-06 00:20:00+00:00,0.02255179898470248
130,-30,-10,2016-10-06 00:20:00+00:00,0.05397258512675762
131,-30,-5,2016-10-06 00:20:00+00:00,
132,-30,0,2016-10-06 00:20:00+00:00,0.13503591935424245
133,-30,5,2016-10-06 00:20:00+00:00,0.0966450609266758
134,-30,10,2016-10-06 00:20:00+00:00,
135,-30,15,2016-10-06 00:20:00+00:00,
136,-30,20,2016-10-06 00:20:00+00:00,0.06708943418216431
137,-30,25,2016-10-06 00:20:00+00:00,0.05521314689069478
138,-30,30,2016-10-06 00:20:00+00:00,0.035414948477741175
139,-30,35,2016-10-06 00:20:00+00:00,0.04133650960732713
140,-25,-10,2016-10-06 00:20:00+00:00,0.033595954436202384
141,-25,-5,2016-10-06 00:20:00+00:00,0.07664000029861927
142,-25,0,2016-10-06 00:20:00+00:00,0.1359959220857296
143,-25,5,2016-10-06 00:20:00+00:00,
144,-25,10,2016-10-06 00:20:00+00:00,0.09419588278979063
145,-25,15,2016-10-06 00:20:00+00:00,0.22570264173878563
146,-25,20,2016-10-06 00:20:00+00:00,0.1320383262111177
147,-25,25,2016-10-06 00:20:00+00:00,0.0816819946117261
148,-25,30,2016-10-06 00:20:00+00:00,0.04367866701370272
149,-25,35,2016-10-06 00:20:00+00:00,0.045962828678662464
150,-20,-10,2016-10-06 00:20:00+00:00,
151,-20,-5,2016-10-06 00:20:00+00:00,0.23039477310999476
152,-20,0,2016-10-06 00:20:00+00:00,0.15855080040970018
153,-20,5,2016-10-06 00:20:00+00:00,0.12031515353964917
154,-20,10,2016-10-06 00:20:00+00:00,0.1488104112829794
155,-20,15,2016-10-06 00:20:00+00:00,0.30050243021751594
156,-20,20,2016-10-06 00:20:00+00:00,0.24167132265660635
157,-20,25,2016-10-06 00:20:00+00:00,0.1812284905520887
158,-20,30,2016-10-06 00:20:00+00:00,0.06591464139802276
159,-20,35,2016-10-06 00:20:00+00:00,0.047638884835904186
160,-15,-10,2016-10-06 00:20:00+00:00,0.04493791610002518
161,-15,-5,2016-10-06 00:20:00+00:00,0.17312547495002675
162,-15,0,2016-10-06 00:20:00+00:00,0.17207164945066272
163,-15,5,2016-10-06 00:20:00+00:00,0.10577356730734472
164,-15,10,2016-10-06 00:20:00+00:00,0.15877898745904012
165,-15,15,2016-10-06 00:20:00+00:00,0.3199365356389214
166,-15,20,2016-10-06 00:20:00+00:00,
167,-15,25,2016-10-06 00:20:00+00:00,1.360558348845263
168,-15,30,2016-10-06 00:20:00+00:00,0.11651157435685508
169,-15,35,2016-10-06 00:20:00+00:00,0.060518187448607666
170,-10,-10,2016-10-06 00:20:00+00:00,0.10129974409937859
171,-10,-5,2016-10-06 00:20:00+00:00,0.18058624926587225
172,-10,0,2016-10-06 00:20:00+00:00,0.25431582008046333
173,-10,5,2016-10-06 00:20:00+00:00,0.19995737075805664
174,-10,10,2016-10-06 00:20:00+00:00,0.2646146181382631
175,-10,15,2016-10-06 00:20:00+00:00,
176,-10,20,2016-10-06 00:20:00+00:00,
177,-10,25,2016-10-06 00:20:00+00:00,
178,-10,30,2016-10-06 00:20:00+00:00,0.639913138314601
179,-10,35,2016-10-06 00:20:00+00:00,0.09707932845185409
180,-5,-10,2016-10-06 00:20:00+00:00,
181,-5,-5,2016-10-06 00:20:00+00:00,
182,-5,0,2016-10-06 00:20:00+00:00,0.24186926573207698
183,-5,5,2016-10-06 00:20:00+00:00,0.1981196367379391
184,-5,10,2016-10-06 00:20:00+00:00,
185,-5,15,2016-10-06 00:20:00+00:00,
186,-5,20,2016-10-06 00:20:00+00:00,
187,-5,25,2016-10-06 00:20:00+00:00,
188,-5,30,2016-10-06 00:20:00+00:00,
189,-5,35,2016-10-06 00:20:00+00:00,0.875170518132977
190,0,-10,2016-10-06 00:20:00+00:00,
191,0,-5,2016-10-06 00:20:00+00:00,0.21932239775710247
192,0,0,2016-10-06 00:20:00+00:00,0.28985407650470735
193,0,5,2016-10-06 00:20:00+00:00,
194,0,10,2016-10-06 00:20:00+00:00,
195,0,15,2016-10-06 00:20:00+00:00,
196,0,20,2016-10-06 00:20:00+00:00,
197,0,25,2016-10-06 00:20:00+00:00,
198,0,30,2016-10-06 00:20:00+00:00,
199,0,35,2016-10-06 00:20:00+00:00,
