,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2010-04-21 01:00:01+00:00,28.751001358032227
81,-55,-5,2010-04-21 01:00:01+00:00,
82,-55,0,2010-04-21 01:00:01+00:00,9.920478820800781
83,-55,5,2010-04-21 01:00:01+00:00,33.7959254582723
84,-55,10,2010-04-21 01:00:01+00:00,0.5893647415825869
85,-55,15,2010-04-21 01:00:01+00:00,0.14447578221800947
86,-55,20,2010-04-21 01:00:01+00:00,0.0729945947112043
87,-55,25,2010-04-21 01:00:01+00:00,0.03556107024423053
88,-55,30,2010-04-21 01:00:01+00:00,0.0531129884452556
89,-55,35,2010-04-21 01:00:01+00:00,0.23947457977682837
90,-50,-10,2010-04-21 01:00:01+00:00,
91,-50,-5,2010-04-21 01:00:01+00:00,
92,-50,0,2010-04-21 01:00:01+00:00,12.316420435905457
93,-50,5,2010-04-21 01:00:01+00:00,10.013014610608419
94,-50,10,2010-04-21 01:00:01+00:00,4.677819700945818
95,-50,15,2010-04-21 01:00:01+00:00,0.07738685201108456
96,-50,20,2010-04-21 01:00:01+00:00,0.04861017863139241
97,-50,25,2010-04-21 01:00:01+00:00,0.03490061342818748
98,-50,30,2010-04-21 01:00:01+00:00,0.05329746989957472
99,-50,35,2010-04-21 01:00:01+00:00,0.25388951534442655
100,-45,-10,2010-04-21 01:00:01+00:00,
101,-45,-5,2010-04-21 01:00:01+00:00,
102,-45,0,2010-04-21 01:00:01+00:00,
103,-45,5,2010-04-21 01:00:01+00:00,
104,-45,10,2010-04-21 01:00:01+00:00,0.0879901460484489
105,-45,15,2010-04-21 01:00:01+00:00,0.05608692766556926
106,-45,20,2010-04-21 01:00:01+00:00,0.037328575098389556
107,-45,25,2010-04-21 01:00:01+00:00,0.03355987696615567
108,-45,30,2010-04-21 01:00:01+00:00,0.04818001434108929
109,-45,35,2010-04-21 01:00:01+00:00,0.19318924271324767
110,-40,-10,2010-04-21 01:00:01+00:00,
111,-40,-5,2010-04-21 01:00:01+00:00,
112,-40,0,2010-04-21 01:00:01+00:00,0.08625865866257963
113,-40,5,2010-04-21 01:00:01+00:00,0.0949850375108211
114,-40,10,2010-04-21 01:00:01+00:00,0.07956515775294974
115,-40,15,2010-04-21 01:00:01+00:00,0.06663134663619778
116,-40,20,2010-04-21 01:00:01+00:00,0.03940267137148702
117,-40,25,2010-04-21 01:00:01+00:00,0.03714158078543393
118,-40,30,2010-04-21 01:00:01+00:00,0.06284689530730247
119,-40,35,2010-04-21 01:00:01+00:00,0.32216017979841965
120,-35,-10,2010-04-21 01:00:01+00:00,0.1576464205395102
121,-35,-5,2010-04-21 01:00:01+00:00,0.26812473991337943
122,-35,0,2010-04-21 01:00:01+00:00,0.10598894637278332
123,-35,5,2010-04-21 01:00:01+00:00,
124,-35,10,2010-04-21 01:00:01+00:00,0.13964446059738597
125,-35,15,2010-04-21 01:00:01+00:00,0.08399881172638674
126,-35,20,2010-04-21 01:00:01+00:00,0.05081181628689721
127,-35,25,2010-04-21 01:00:01+00:00,0.03510744844163944
128,-35,30,2010-04-21 01:00:01+00:00,0.043506919517330926
129,-35,35,2010-04-21 01:00:01+00:00,0.19870383547885076
130,-30,-10,2010-04-21 01:00:01+00:00,0.03793821255733391
131,-30,-5,2010-04-21 01:00:01+00:00,0.05376389403961435
132,-30,0,2010-04-21 01:00:01+00:00,0.10209457102226577
133,-30,5,2010-04-21 01:00:01+00:00,0.11083275975335312
134,-30,10,2010-04-21 01:00:01+00:00,0.1544777590133264
135,-30,15,2010-04-21 01:00:01+00:00,0.10489736557976018
136,-30,20,2010-04-21 01:00:01+00:00,0.06712739418733324
137,-30,25,2010-04-21 01:00:01+00:00,0.04375083560509778
138,-30,30,2010-04-21 01:00:01+00:00,0.035603994876146315
139,-30,35,2010-04-21 01:00:01+00:00,
140,-25,-10,2010-04-21 01:00:01+00:00,0.02873310261553434
141,-25,-5,2010-04-21 01:00:01+00:00,0.04419015598861123
142,-25,0,2010-04-21 01:00:01+00:00,0.09258623712242127
143,-25,5,2010-04-21 01:00:01+00:00,0.10598896647088993
144,-25,10,2010-04-21 01:00:01+00:00,0.16847871863157363
145,-25,15,2010-04-21 01:00:01+00:00,
146,-25,20,2010-04-21 01:00:01+00:00,0.06941473281767685
147,-25,25,2010-04-21 01:00:01+00:00,0.06018231528279669
148,-25,30,2010-04-21 01:00:01+00:00,0.06559645356194867
149,-25,35,2010-04-21 01:00:01+00:00,0.1742093396123226
150,-20,-10,2010-04-21 01:00:01+00:00,0.032063125515101
151,-20,-5,2010-04-21 01:00:01+00:00,0.0417354521697632
152,-20,0,2010-04-21 01:00:01+00:00,0.08813969294230144
153,-20,5,2010-04-21 01:00:01+00:00,
154,-20,10,2010-04-21 01:00:01+00:00,
155,-20,15,2010-04-21 01:00:01+00:00,
156,-20,20,2010-04-21 01:00:01+00:00,
157,-20,25,2010-04-21 01:00:01+00:00,0.07974333437572383
158,-20,30,2010-04-21 01:00:01+00:00,0.06500044648674584
159,-20,35,2010-04-21 01:00:01+00:00,0.17422352403890892
160,-15,-10,2010-04-21 01:00:01+00:00,0.03691864060047938
161,-15,-5,2010-04-21 01:00:01+00:00,0.05785282663240725
162,-15,0,2010-04-21 01:00:01+00:00,0.12435294900828762
163,-15,5,2010-04-21 01:00:01+00:00,0.11663727045912078
164,-15,10,2010-04-21 01:00:01+00:00,0.1368825887188767
165,-15,15,2010-04-21 01:00:01+00:00,
166,-15,20,2010-04-21 01:00:01+00:00,
167,-15,25,2010-04-21 01:00:01+00:00,
168,-15,30,2010-04-21 01:00:01+00:00,0.10055926429874756
169,-15,35,2010-04-21 01:00:01+00:00,0.15245343521881052
170,-10,-10,2010-04-21 01:00:01+00:00,0.037224354181646956
171,-10,-5,2010-04-21 01:00:01+00:00,0.056602083427795005
172,-10,0,2010-04-21 01:00:01+00:00,0.10706043320673483
173,-10,5,2010-04-21 01:00:01+00:00,0.1039498385328513
174,-10,10,2010-04-21 01:00:01+00:00,0.2062269342797143
175,-10,15,2010-04-21 01:00:01+00:00,
176,-10,20,2010-04-21 01:00:01+00:00,
177,-10,25,2010-04-21 01:00:01+00:00,
178,-10,30,2010-04-21 01:00:01+00:00,0.19709541516769757
179,-10,35,2010-04-21 01:00:01+00:00,0.14430535342514983
180,-5,-10,2010-04-21 01:00:01+00:00,0.0653721049677619
181,-5,-5,2010-04-21 01:00:01+00:00,0.09763452475365439
182,-5,0,2010-04-21 01:00:01+00:00,0.15942853401360074
183,-5,5,2010-04-21 01:00:01+00:00,0.1337871369533643
184,-5,10,2010-04-21 01:00:01+00:00,0.43574324829710853
185,-5,15,2010-04-21 01:00:01+00:00,
186,-5,20,2010-04-21 01:00:01+00:00,
187,-5,25,2010-04-21 01:00:01+00:00,
188,-5,30,2010-04-21 01:00:01+00:00,0.2782382249832153
189,-5,35,2010-04-21 01:00:01+00:00,0.29689447586194123
190,0,-10,2010-04-21 01:00:01+00:00,0.06958987935536128
191,0,-5,2010-04-21 01:00:01+00:00,0.11589455831600365
192,0,0,2010-04-21 01:00:01+00:00,0.20389055951210103
193,0,5,2010-04-21 01:00:01+00:00,0.1516597817433469
194,0,10,2010-04-21 01:00:01+00:00,
195,0,15,2010-04-21 01:00:01+00:00,
196,0,20,2010-04-21 01:00:01+00:00,
197,0,25,2010-04-21 01:00:01+00:00,
198,0,30,2010-04-21 01:00:01+00:00,
199,0,35,2010-04-21 01:00:01+00:00,
