,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2009-09-30 00:00:01+00:00,1.7974696457386017
41,-75,-5,2009-09-30 00:00:01+00:00,0.9278496677676836
42,-75,0,2009-09-30 00:00:01+00:00,
43,-75,5,2009-09-30 00:00:01+00:00,
44,-75,10,2009-09-30 00:00:01+00:00,
45,-75,15,2009-09-30 00:00:01+00:00,
46,-75,20,2009-09-30 00:00:01+00:00,0.055580635326650904
47,-75,25,2009-09-30 00:00:01+00:00,0.40372405723262
48,-75,30,2009-09-30 00:00:01+00:00,0.030229096785023613
49,-75,35,2009-09-30 00:00:01+00:00,0.35737683343794113
50,-70,-10,2009-09-30 00:00:01+00:00,
51,-70,-5,2009-09-30 00:00:01+00:00,
52,-70,0,2009-09-30 00:00:01+00:00,
53,-70,5,2009-09-30 00:00:01+00:00,
54,-70,10,2009-09-30 00:00:01+00:00,11.984960094574959
55,-70,15,2009-09-30 00:00:01+00:00,5.582482970747593
56,-70,20,2009-09-30 00:00:01+00:00,0.08128193857450058
57,-70,25,2009-09-30 00:00:01+00:00,0.04195663944210695
58,-70,30,2009-09-30 00:00:01+00:00,0.03524065808825817
59,-70,35,2009-09-30 00:00:01+00:00,0.04334931615014355
60,-65,-10,2009-09-30 00:00:01+00:00,
61,-65,-5,2009-09-30 00:00:01+00:00,
62,-65,0,2009-09-30 00:00:01+00:00,
63,-65,5,2009-09-30 00:00:01+00:00,
64,-65,10,2009-09-30 00:00:01+00:00,
65,-65,15,2009-09-30 00:00:01+00:00,0.2179430393321259
66,-65,20,2009-09-30 00:00:01+00:00,0.11327645047241773
67,-65,25,2009-09-30 00:00:01+00:00,0.03014866052180826
68,-65,30,2009-09-30 00:00:01+00:00,0.029442880868113468
69,-65,35,2009-09-30 00:00:01+00:00,0.040422744172031004
70,-60,-10,2009-09-30 00:00:01+00:00,
71,-60,-5,2009-09-30 00:00:01+00:00,
72,-60,0,2009-09-30 00:00:01+00:00,3.062958002090454
73,-60,5,2009-09-30 00:00:01+00:00,
74,-60,10,2009-09-30 00:00:01+00:00,4.710453568090653
75,-60,15,2009-09-30 00:00:01+00:00,0.5627455737756022
76,-60,20,2009-09-30 00:00:01+00:00,0.09886189458311918
77,-60,25,2009-09-30 00:00:01+00:00,0.0414614899675187
78,-60,30,2009-09-30 00:00:01+00:00,0.024557449345836112
79,-60,35,2009-09-30 00:00:01+00:00,0.054589373552761736
80,-55,-10,2009-09-30 00:00:01+00:00,
81,-55,-5,2009-09-30 00:00:01+00:00,
82,-55,0,2009-09-30 00:00:01+00:00,
83,-55,5,2009-09-30 00:00:01+00:00,
84,-55,10,2009-09-30 00:00:01+00:00,1.5195804764984777
85,-55,15,2009-09-30 00:00:01+00:00,0.17094735303741226
86,-55,20,2009-09-30 00:00:01+00:00,0.07593055223238186
87,-55,25,2009-09-30 00:00:01+00:00,0.05722661259319965
88,-55,30,2009-09-30 00:00:01+00:00,0.028597844650907697
89,-55,35,2009-09-30 00:00:01+00:00,0.048719291283708555
90,-50,-10,2009-09-30 00:00:01+00:00,
91,-50,-5,2009-09-30 00:00:01+00:00,
92,-50,0,2009-09-30 00:00:01+00:00,
93,-50,5,2009-09-30 00:00:01+00:00,
94,-50,10,2009-09-30 00:00:01+00:00,
95,-50,15,2009-09-30 00:00:01+00:00,0.13664473645496283
96,-50,20,2009-09-30 00:00:01+00:00,0.022681002885005193
97,-50,25,2009-09-30 00:00:01+00:00,0.03045586390524275
98,-50,30,2009-09-30 00:00:01+00:00,0.02502348956824248
99,-50,35,2009-09-30 00:00:01+00:00,0.04241888022712844
100,-45,-10,2009-09-30 00:00:01+00:00,
101,-45,-5,2009-09-30 00:00:01+00:00,
102,-45,0,2009-09-30 00:00:01+00:00,
103,-45,5,2009-09-30 00:00:01+00:00,0.1272807444135348
104,-45,10,2009-09-30 00:00:01+00:00,
105,-45,15,2009-09-30 00:00:01+00:00,0.1770132886511939
106,-45,20,2009-09-30 00:00:01+00:00,
107,-45,25,2009-09-30 00:00:01+00:00,0.03561541703137566
108,-45,30,2009-09-30 00:00:01+00:00,0.027387917973770194
109,-45,35,2009-09-30 00:00:01+00:00,0.04830730020864184
110,-40,-10,2009-09-30 00:00:01+00:00,
111,-40,-5,2009-09-30 00:00:01+00:00,
112,-40,0,2009-09-30 00:00:01+00:00,
113,-40,5,2009-09-30 00:00:01+00:00,0.40983979666934295
114,-40,10,2009-09-30 00:00:01+00:00,0.4079399464324811
115,-40,15,2009-09-30 00:00:01+00:00,0.06165573416863767
116,-40,20,2009-09-30 00:00:01+00:00,0.04866306609333013
117,-40,25,2009-09-30 00:00:01+00:00,0.04593844727477734
118,-40,30,2009-09-30 00:00:01+00:00,0.029807121203980123
119,-40,35,2009-09-30 00:00:01+00:00,0.032650000441676506
120,-35,-10,2009-09-30 00:00:01+00:00,0.11456650514215183
121,-35,-5,2009-09-30 00:00:01+00:00,0.669577697829052
122,-35,0,2009-09-30 00:00:01+00:00,0.1428570172320622
123,-35,5,2009-09-30 00:00:01+00:00,0.18949263125952312
124,-35,10,2009-09-30 00:00:01+00:00,0.38793520296995454
125,-35,15,2009-09-30 00:00:01+00:00,0.09101030418378675
126,-35,20,2009-09-30 00:00:01+00:00,0.07673270023670517
127,-35,25,2009-09-30 00:00:01+00:00,0.050434332898877526
128,-35,30,2009-09-30 00:00:01+00:00,0.030854322444335693
129,-35,35,2009-09-30 00:00:01+00:00,0.03761091799013258
130,-30,-10,2009-09-30 00:00:01+00:00,0.04384657190371562
131,-30,-5,2009-09-30 00:00:01+00:00,0.10946060754776073
132,-30,0,2009-09-30 00:00:01+00:00,0.10404770694860645
133,-30,5,2009-09-30 00:00:01+00:00,0.14260682544273462
134,-30,10,2009-09-30 00:00:01+00:00,0.44044925357614245
135,-30,15,2009-09-30 00:00:01+00:00,
136,-30,20,2009-09-30 00:00:01+00:00,
137,-30,25,2009-09-30 00:00:01+00:00,
138,-30,30,2009-09-30 00:00:01+00:00,0.021804349088087316
139,-30,35,2009-09-30 00:00:01+00:00,0.04072203558376607
140,-25,-10,2009-09-30 00:00:01+00:00,0.03253380622502642
141,-25,-5,2009-09-30 00:00:01+00:00,0.09018875511052708
142,-25,0,2009-09-30 00:00:01+00:00,0.11212823405498412
143,-25,5,2009-09-30 00:00:01+00:00,
144,-25,10,2009-09-30 00:00:01+00:00,
145,-25,15,2009-09-30 00:00:01+00:00,
146,-25,20,2009-09-30 00:00:01+00:00,
147,-25,25,2009-09-30 00:00:01+00:00,0.07568173915269258
148,-25,30,2009-09-30 00:00:01+00:00,0.056467546119443934
149,-25,35,2009-09-30 00:00:01+00:00,0.04334834662094379
150,-20,-10,2009-09-30 00:00:01+00:00,0.03351534278315567
151,-20,-5,2009-09-30 00:00:01+00:00,0.15778050371793223
152,-20,0,2009-09-30 00:00:01+00:00,0.1853283479722874
153,-20,5,2009-09-30 00:00:01+00:00,0.12984630653039128
154,-20,10,2009-09-30 00:00:01+00:00,0.0885557946447985
155,-20,15,2009-09-30 00:00:01+00:00,
156,-20,20,2009-09-30 00:00:01+00:00,
157,-20,25,2009-09-30 00:00:01+00:00,0.18477625492531033
158,-20,30,2009-09-30 00:00:01+00:00,0.11346434898376465
159,-20,35,2009-09-30 00:00:01+00:00,0.05243746764346879
160,-15,-10,2009-09-30 00:00:01+00:00,0.043935428345714934
161,-15,-5,2009-09-30 00:00:01+00:00,0.14976852000863464
162,-15,0,2009-09-30 00:00:01+00:00,
163,-15,5,2009-09-30 00:00:01+00:00,0.0943491878332915
164,-15,10,2009-09-30 00:00:01+00:00,0.2215988007403103
165,-15,15,2009-09-30 00:00:01+00:00,3.0110397542927676
166,-15,20,2009-09-30 00:00:01+00:00,1.5643660523535425
167,-15,25,2009-09-30 00:00:01+00:00,2.023435241763161
168,-15,30,2009-09-30 00:00:01+00:00,0.10466067118298192
169,-15,35,2009-09-30 00:00:01+00:00,0.06464240520255685
170,-10,-10,2009-09-30 00:00:01+00:00,0.07675153047147423
171,-10,-5,2009-09-30 00:00:01+00:00,0.18396520944346081
172,-10,0,2009-09-30 00:00:01+00:00,0.26646993751019504
173,-10,5,2009-09-30 00:00:01+00:00,0.12796091020062184
174,-10,10,2009-09-30 00:00:01+00:00,1.284368393594747
175,-10,15,2009-09-30 00:00:01+00:00,3.7375427449450775
176,-10,20,2009-09-30 00:00:01+00:00,
177,-10,25,2009-09-30 00:00:01+00:00,7.069291144609451
178,-10,30,2009-09-30 00:00:01+00:00,0.4652045534971433
179,-10,35,2009-09-30 00:00:01+00:00,0.0899699914344606
180,-5,-10,2009-09-30 00:00:01+00:00,0.10136507821617816
181,-5,-5,2009-09-30 00:00:01+00:00,0.21941740206842983
182,-5,0,2009-09-30 00:00:01+00:00,0.48413217459854324
183,-5,5,2009-09-30 00:00:01+00:00,0.6294337417240496
184,-5,10,2009-09-30 00:00:01+00:00,
185,-5,15,2009-09-30 00:00:01+00:00,
186,-5,20,2009-09-30 00:00:01+00:00,
187,-5,25,2009-09-30 00:00:01+00:00,
188,-5,30,2009-09-30 00:00:01+00:00,
189,-5,35,2009-09-30 00:00:01+00:00,0.1870960645377636
190,0,-10,2009-09-30 00:00:01+00:00,0.19528535859925406
191,0,-5,2009-09-30 00:00:01+00:00,0.3561195014962848
192,0,0,2009-09-30 00:00:01+00:00,0.3861382140053643
193,0,5,2009-09-30 00:00:01+00:00,
194,0,10,2009-09-30 00:00:01+00:00,
195,0,15,2009-09-30 00:00:01+00:00,
196,0,20,2009-09-30 00:00:01+00:00,
197,0,25,2009-09-30 00:00:01+00:00,
198,0,30,2009-09-30 00:00:01+00:00,
199,0,35,2009-09-30 00:00:01+00:00,
