,lon_rounded_up,lat_rounded_up,date,chlor_a
123,-35,5,2015-06-24 00:50:01+00:00,0.10806542273623544
124,-35,10,2015-06-24 00:50:01+00:00,0.10857530616770135
125,-35,15,2015-06-24 00:50:01+00:00,
126,-35,20,2015-06-24 00:50:01+00:00,
127,-35,25,2015-06-24 00:50:01+00:00,0.04593867598537435
128,-35,30,2015-06-24 00:50:01+00:00,0.02777496847023527
129,-35,35,2015-06-24 00:50:01+00:00,0.03958561930918905
130,-30,-10,2015-06-24 00:50:01+00:00,0.054553634007685446
131,-30,-5,2015-06-24 00:50:01+00:00,0.13897647823977224
132,-30,0,2015-06-24 00:50:01+00:00,0.12511211140434395
133,-30,5,2015-06-24 00:50:01+00:00,0.16028074782203744
134,-30,10,2015-06-24 00:50:01+00:00,0.1503017105408444
135,-30,15,2015-06-24 00:50:01+00:00,0.1351285626490911
136,-30,20,2015-06-24 00:50:01+00:00,
137,-30,25,2015-06-24 00:50:01+00:00,0.09257693726493682
138,-30,30,2015-06-24 00:50:01+00:00,0.03359312909844959
139,-30,35,2015-06-24 00:50:01+00:00,0.04081855244725549
140,-25,-10,2015-06-24 00:50:01+00:00,0.04715571069414409
141,-25,-5,2015-06-24 00:50:01+00:00,0.10008244399400153
142,-25,0,2015-06-24 00:50:01+00:00,0.19815435396202316
143,-25,5,2015-06-24 00:50:01+00:00,0.14625091927876893
144,-25,10,2015-06-24 00:50:01+00:00,0.14746129383754464
145,-25,15,2015-06-24 00:50:01+00:00,0.2087726965546608
146,-25,20,2015-06-24 00:50:01+00:00,
147,-25,25,2015-06-24 00:50:01+00:00,0.1025859349224556
148,-25,30,2015-06-24 00:50:01+00:00,0.04442939297969187
149,-25,35,2015-06-24 00:50:01+00:00,0.042549793728557994
150,-20,-10,2015-06-24 00:50:01+00:00,0.04209574078439802
151,-20,-5,2015-06-24 00:50:01+00:00,0.09106264437238375
152,-20,0,2015-06-24 00:50:01+00:00,0.22990935107382274
153,-20,5,2015-06-24 00:50:01+00:00,0.18789488878431757
154,-20,10,2015-06-24 00:50:01+00:00,0.15651277866628435
155,-20,15,2015-06-24 00:50:01+00:00,0.22834742934473098
156,-20,20,2015-06-24 00:50:01+00:00,
157,-20,25,2015-06-24 00:50:01+00:00,0.10210903354583342
158,-20,30,2015-06-24 00:50:01+00:00,0.06025576925156047
159,-20,35,2015-06-24 00:50:01+00:00,0.04040975098660033
160,-15,-10,2015-06-24 00:50:01+00:00,0.037208868052672456
161,-15,-5,2015-06-24 00:50:01+00:00,
162,-15,0,2015-06-24 00:50:01+00:00,0.2657017154353006
163,-15,5,2015-06-24 00:50:01+00:00,0.16252187497559048
164,-15,10,2015-06-24 00:50:01+00:00,0.17909102944227365
165,-15,15,2015-06-24 00:50:01+00:00,
166,-15,20,2015-06-24 00:50:01+00:00,
167,-15,25,2015-06-24 00:50:01+00:00,0.24133625543779796
168,-15,30,2015-06-24 00:50:01+00:00,0.09203606329207566
169,-15,35,2015-06-24 00:50:01+00:00,0.060891216386079305
170,-10,-10,2015-06-24 00:50:01+00:00,0.08027969033948938
171,-10,-5,2015-06-24 00:50:01+00:00,0.12213988425774557
172,-10,0,2015-06-24 00:50:01+00:00,0.30682515704450514
173,-10,5,2015-06-24 00:50:01+00:00,0.31389228197244495
174,-10,10,2015-06-24 00:50:01+00:00,
175,-10,15,2015-06-24 00:50:01+00:00,
176,-10,20,2015-06-24 00:50:01+00:00,
177,-10,25,2015-06-24 00:50:01+00:00,
178,-10,30,2015-06-24 00:50:01+00:00,1.0058185687305126
179,-10,35,2015-06-24 00:50:01+00:00,0.11883682268525257
180,-5,-10,2015-06-24 00:50:01+00:00,0.10180277262652966
181,-5,-5,2015-06-24 00:50:01+00:00,0.15358233204913485
182,-5,0,2015-06-24 00:50:01+00:00,0.34970393116477494
183,-5,5,2015-06-24 00:50:01+00:00,
184,-5,10,2015-06-24 00:50:01+00:00,
185,-5,15,2015-06-24 00:50:01+00:00,
186,-5,20,2015-06-24 00:50:01+00:00,
187,-5,25,2015-06-24 00:50:01+00:00,
188,-5,30,2015-06-24 00:50:01+00:00,2.316416226900541
189,-5,35,2015-06-24 00:50:01+00:00,0.2933940279445168
190,0,-10,2015-06-24 00:50:01+00:00,0.12094644851596006
191,0,-5,2015-06-24 00:50:01+00:00,0.2409078785003378
192,0,0,2015-06-24 00:50:01+00:00,0.6903904842178753
193,0,5,2015-06-24 00:50:01+00:00,7.118570716585964
194,0,10,2015-06-24 00:50:01+00:00,
195,0,15,2015-06-24 00:50:01+00:00,
196,0,20,2015-06-24 00:50:01+00:00,
197,0,25,2015-06-24 00:50:01+00:00,
198,0,30,2015-06-24 00:50:01+00:00,
199,0,35,2015-06-24 00:50:01+00:00,
