,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2018-09-23 00:00:01+00:00,0.4420188717154223
39,-80,35,2018-09-23 00:00:01+00:00,0.535613805465742
40,-75,-10,2018-09-23 00:00:01+00:00,2.9628871418748584
41,-75,-5,2018-09-23 00:00:01+00:00,1.2916796852560604
42,-75,0,2018-09-23 00:00:01+00:00,5.19578038321601
43,-75,5,2018-09-23 00:00:01+00:00,
44,-75,10,2018-09-23 00:00:01+00:00,
45,-75,15,2018-09-23 00:00:01+00:00,0.13657232922398382
46,-75,20,2018-09-23 00:00:01+00:00,0.10577679306370061
47,-75,25,2018-09-23 00:00:01+00:00,0.45526003416100425
48,-75,30,2018-09-23 00:00:01+00:00,0.14777349524047168
49,-75,35,2018-09-23 00:00:01+00:00,0.33986332343451764
50,-70,-10,2018-09-23 00:00:01+00:00,
51,-70,-5,2018-09-23 00:00:01+00:00,
52,-70,0,2018-09-23 00:00:01+00:00,
53,-70,5,2018-09-23 00:00:01+00:00,
54,-70,10,2018-09-23 00:00:01+00:00,
55,-70,15,2018-09-23 00:00:01+00:00,0.7327859021723271
56,-70,20,2018-09-23 00:00:01+00:00,0.10933994136810783
57,-70,25,2018-09-23 00:00:01+00:00,0.027047960791548798
58,-70,30,2018-09-23 00:00:01+00:00,0.027004996255198692
59,-70,35,2018-09-23 00:00:01+00:00,0.047021815940373426
60,-65,-10,2018-09-23 00:00:01+00:00,
61,-65,-5,2018-09-23 00:00:01+00:00,
62,-65,0,2018-09-23 00:00:01+00:00,
63,-65,5,2018-09-23 00:00:01+00:00,
64,-65,10,2018-09-23 00:00:01+00:00,
65,-65,15,2018-09-23 00:00:01+00:00,0.2922165812907031
66,-65,20,2018-09-23 00:00:01+00:00,0.13136911769180848
67,-65,25,2018-09-23 00:00:01+00:00,0.035791316126547824
68,-65,30,2018-09-23 00:00:01+00:00,0.020953978840435587
69,-65,35,2018-09-23 00:00:01+00:00,0.04006098863308781
70,-60,-10,2018-09-23 00:00:01+00:00,
71,-60,-5,2018-09-23 00:00:01+00:00,
72,-60,0,2018-09-23 00:00:01+00:00,
73,-60,5,2018-09-23 00:00:01+00:00,
74,-60,10,2018-09-23 00:00:01+00:00,5.8942656422916215
75,-60,15,2018-09-23 00:00:01+00:00,0.47154989906030526
76,-60,20,2018-09-23 00:00:01+00:00,0.11268394759507303
77,-60,25,2018-09-23 00:00:01+00:00,0.03242237614611759
78,-60,30,2018-09-23 00:00:01+00:00,0.02198810459236283
79,-60,35,2018-09-23 00:00:01+00:00,0.032536113802285216
80,-55,-10,2018-09-23 00:00:01+00:00,
81,-55,-5,2018-09-23 00:00:01+00:00,
82,-55,0,2018-09-23 00:00:01+00:00,
83,-55,5,2018-09-23 00:00:01+00:00,
84,-55,10,2018-09-23 00:00:01+00:00,1.5761849087414317
85,-55,15,2018-09-23 00:00:01+00:00,0.14917907702339278
86,-55,20,2018-09-23 00:00:01+00:00,0.06255989986236084
87,-55,25,2018-09-23 00:00:01+00:00,0.03882026743826152
88,-55,30,2018-09-23 00:00:01+00:00,0.02512119296604789
89,-55,35,2018-09-23 00:00:01+00:00,0.026750188962776318
90,-50,-10,2018-09-23 00:00:01+00:00,
91,-50,-5,2018-09-23 00:00:01+00:00,
92,-50,0,2018-09-23 00:00:01+00:00,
93,-50,5,2018-09-23 00:00:01+00:00,
94,-50,10,2018-09-23 00:00:01+00:00,0.22404017216629452
95,-50,15,2018-09-23 00:00:01+00:00,0.08634291013018994
96,-50,20,2018-09-23 00:00:01+00:00,0.03157450284444119
97,-50,25,2018-09-23 00:00:01+00:00,0.02785621565826918
98,-50,30,2018-09-23 00:00:01+00:00,0.023368653088340997
99,-50,35,2018-09-23 00:00:01+00:00,0.0359796617723931
100,-45,-10,2018-09-23 00:00:01+00:00,
101,-45,-5,2018-09-23 00:00:01+00:00,
102,-45,0,2018-09-23 00:00:01+00:00,
103,-45,5,2018-09-23 00:00:01+00:00,0.10074756401274061
104,-45,10,2018-09-23 00:00:01+00:00,0.16999247277204968
105,-45,15,2018-09-23 00:00:01+00:00,0.08343673609947198
106,-45,20,2018-09-23 00:00:01+00:00,0.029475379572475997
107,-45,25,2018-09-23 00:00:01+00:00,0.026772816278341265
108,-45,30,2018-09-23 00:00:01+00:00,0.026487029107549222
109,-45,35,2018-09-23 00:00:01+00:00,0.0580110814422369
110,-40,-10,2018-09-23 00:00:01+00:00,
111,-40,-5,2018-09-23 00:00:01+00:00,
112,-40,0,2018-09-23 00:00:01+00:00,
113,-40,5,2018-09-23 00:00:01+00:00,0.0781103012462457
114,-40,10,2018-09-23 00:00:01+00:00,0.18792094001694332
115,-40,15,2018-09-23 00:00:01+00:00,
116,-40,20,2018-09-23 00:00:01+00:00,0.05141351258625155
117,-40,25,2018-09-23 00:00:01+00:00,0.04284106739364641
118,-40,30,2018-09-23 00:00:01+00:00,0.0302685260546034
119,-40,35,2018-09-23 00:00:01+00:00,0.044622408702959894
120,-35,-10,2018-09-23 00:00:01+00:00,0.06903759633135698
121,-35,-5,2018-09-23 00:00:01+00:00,0.8047453976601739
122,-35,0,2018-09-23 00:00:01+00:00,0.16160619953450128
123,-35,5,2018-09-23 00:00:01+00:00,0.09222076645686655
124,-35,10,2018-09-23 00:00:01+00:00,0.16439899352126405
125,-35,15,2018-09-23 00:00:01+00:00,
126,-35,20,2018-09-23 00:00:01+00:00,
127,-35,25,2018-09-23 00:00:01+00:00,0.05646732397893868
128,-35,30,2018-09-23 00:00:01+00:00,0.046492795930022285
129,-35,35,2018-09-23 00:00:01+00:00,0.05469830405826752
130,-30,-10,2018-09-23 00:00:01+00:00,0.02888094259383035
131,-30,-5,2018-09-23 00:00:01+00:00,0.09056315801937202
132,-30,0,2018-09-23 00:00:01+00:00,0.14209101714460645
133,-30,5,2018-09-23 00:00:01+00:00,0.11219951426670179
134,-30,10,2018-09-23 00:00:01+00:00,0.10843945512512945
135,-30,15,2018-09-23 00:00:01+00:00,
136,-30,20,2018-09-23 00:00:01+00:00,
137,-30,25,2018-09-23 00:00:01+00:00,0.08579752097527187
138,-30,30,2018-09-23 00:00:01+00:00,0.040335174972334735
139,-30,35,2018-09-23 00:00:01+00:00,0.05010301989557989
140,-25,-10,2018-09-23 00:00:01+00:00,0.041185405430148904
141,-25,-5,2018-09-23 00:00:01+00:00,0.14075801979671132
142,-25,0,2018-09-23 00:00:01+00:00,0.1260309337001098
143,-25,5,2018-09-23 00:00:01+00:00,
144,-25,10,2018-09-23 00:00:01+00:00,0.12714719772338867
145,-25,15,2018-09-23 00:00:01+00:00,
146,-25,20,2018-09-23 00:00:01+00:00,0.1129491249365466
147,-25,25,2018-09-23 00:00:01+00:00,0.08999539776543393
148,-25,30,2018-09-23 00:00:01+00:00,0.03889213670444632
149,-25,35,2018-09-23 00:00:01+00:00,0.042702812581593794
150,-20,-10,2018-09-23 00:00:01+00:00,0.04283032098687009
151,-20,-5,2018-09-23 00:00:01+00:00,0.13427496857512058
152,-20,0,2018-09-23 00:00:01+00:00,0.14562855773184397
153,-20,5,2018-09-23 00:00:01+00:00,0.13457242099164557
154,-20,10,2018-09-23 00:00:01+00:00,0.10330565469440355
155,-20,15,2018-09-23 00:00:01+00:00,
156,-20,20,2018-09-23 00:00:01+00:00,
157,-20,25,2018-09-23 00:00:01+00:00,0.09469283372163773
158,-20,30,2018-09-23 00:00:01+00:00,0.06372479801800209
159,-20,35,2018-09-23 00:00:01+00:00,0.046496630140594755
160,-15,-10,2018-09-23 00:00:01+00:00,0.04048505122773349
161,-15,-5,2018-09-23 00:00:01+00:00,0.1521700253788056
162,-15,0,2018-09-23 00:00:01+00:00,0.12599444389343262
163,-15,5,2018-09-23 00:00:01+00:00,0.07052985578775406
164,-15,10,2018-09-23 00:00:01+00:00,0.7886997118909308
165,-15,15,2018-09-23 00:00:01+00:00,2.9601480388641357
166,-15,20,2018-09-23 00:00:01+00:00,2.684473293582694
167,-15,25,2018-09-23 00:00:01+00:00,2.24043515190448
168,-15,30,2018-09-23 00:00:01+00:00,0.12353778220744417
169,-15,35,2018-09-23 00:00:01+00:00,0.05683542744095792
170,-10,-10,2018-09-23 00:00:01+00:00,0.1498704990161989
171,-10,-5,2018-09-23 00:00:01+00:00,0.174014485956294
172,-10,0,2018-09-23 00:00:01+00:00,0.246506134845291
173,-10,5,2018-09-23 00:00:01+00:00,0.13535184580085222
174,-10,10,2018-09-23 00:00:01+00:00,1.2847015425134047
175,-10,15,2018-09-23 00:00:01+00:00,2.5553964784270837
176,-10,20,2018-09-23 00:00:01+00:00,
177,-10,25,2018-09-23 00:00:01+00:00,
178,-10,30,2018-09-23 00:00:01+00:00,0.25866212844848635
179,-10,35,2018-09-23 00:00:01+00:00,0.08318653669565508
180,-5,-10,2018-09-23 00:00:01+00:00,0.18435341119766235
181,-5,-5,2018-09-23 00:00:01+00:00,0.2558801296031
182,-5,0,2018-09-23 00:00:01+00:00,0.31784134878496056
183,-5,5,2018-09-23 00:00:01+00:00,0.17899556088132068
184,-5,10,2018-09-23 00:00:01+00:00,
185,-5,15,2018-09-23 00:00:01+00:00,
186,-5,20,2018-09-23 00:00:01+00:00,
187,-5,25,2018-09-23 00:00:01+00:00,
188,-5,30,2018-09-23 00:00:01+00:00,
189,-5,35,2018-09-23 00:00:01+00:00,0.21858474736104236
190,0,-10,2018-09-23 00:00:01+00:00,
191,0,-5,2018-09-23 00:00:01+00:00,0.4093454663570111
192,0,0,2018-09-23 00:00:01+00:00,0.32947988423608965
193,0,5,2018-09-23 00:00:01+00:00,
194,0,10,2018-09-23 00:00:01+00:00,
195,0,15,2018-09-23 00:00:01+00:00,
196,0,20,2018-09-23 00:00:01+00:00,
197,0,25,2018-09-23 00:00:01+00:00,
198,0,30,2018-09-23 00:00:01+00:00,
199,0,35,2018-09-23 00:00:01+00:00,
