,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2023-07-14 00:45:01+00:00,4.120239432901144
41,-75,-5,2023-07-14 00:45:01+00:00,0.2849965503407737
42,-75,0,2023-07-14 00:45:01+00:00,
43,-75,5,2023-07-14 00:45:01+00:00,
44,-75,10,2023-07-14 00:45:01+00:00,
45,-75,15,2023-07-14 00:45:01+00:00,0.28581763671082294
46,-75,20,2023-07-14 00:45:01+00:00,0.06269146561554578
47,-75,25,2023-07-14 00:45:01+00:00,1.194817890376371
48,-75,30,2023-07-14 00:45:01+00:00,0.12659261796982893
49,-75,35,2023-07-14 00:45:01+00:00,0.19736398011446
50,-70,-10,2023-07-14 00:45:01+00:00,
51,-70,-5,2023-07-14 00:45:01+00:00,
52,-70,0,2023-07-14 00:45:01+00:00,
53,-70,5,2023-07-14 00:45:01+00:00,
54,-70,10,2023-07-14 00:45:01+00:00,
55,-70,15,2023-07-14 00:45:01+00:00,0.27156031222054455
56,-70,20,2023-07-14 00:45:01+00:00,0.09561318981478799
57,-70,25,2023-07-14 00:45:01+00:00,0.06931051664827952
58,-70,30,2023-07-14 00:45:01+00:00,0.03165844789616866
59,-70,35,2023-07-14 00:45:01+00:00,0.04438078575198022
60,-65,-10,2023-07-14 00:45:01+00:00,
61,-65,-5,2023-07-14 00:45:01+00:00,
62,-65,0,2023-07-14 00:45:01+00:00,
63,-65,5,2023-07-14 00:45:01+00:00,
64,-65,10,2023-07-14 00:45:01+00:00,
65,-65,15,2023-07-14 00:45:01+00:00,0.1671668291091919
66,-65,20,2023-07-14 00:45:01+00:00,
67,-65,25,2023-07-14 00:45:01+00:00,0.026717214845120907
68,-65,30,2023-07-14 00:45:01+00:00,0.023451431348435716
69,-65,35,2023-07-14 00:45:01+00:00,0.040618099056806085
70,-60,-10,2023-07-14 00:45:01+00:00,
71,-60,-5,2023-07-14 00:45:01+00:00,
72,-60,0,2023-07-14 00:45:01+00:00,
73,-60,5,2023-07-14 00:45:01+00:00,
74,-60,10,2023-07-14 00:45:01+00:00,
75,-60,15,2023-07-14 00:45:01+00:00,0.14822356253862382
76,-60,20,2023-07-14 00:45:01+00:00,0.10153390116551343
77,-60,25,2023-07-14 00:45:01+00:00,0.02868200807318173
78,-60,30,2023-07-14 00:45:01+00:00,0.02377546226450134
79,-60,35,2023-07-14 00:45:01+00:00,0.041843559973242225
80,-55,-10,2023-07-14 00:45:01+00:00,
81,-55,-5,2023-07-14 00:45:01+00:00,
82,-55,0,2023-07-14 00:45:01+00:00,11.21285343170166
83,-55,5,2023-07-14 00:45:01+00:00,22.8946813583374
84,-55,10,2023-07-14 00:45:01+00:00,1.616716393244913
85,-55,15,2023-07-14 00:45:01+00:00,0.16412771412211916
86,-55,20,2023-07-14 00:45:01+00:00,
87,-55,25,2023-07-14 00:45:01+00:00,
88,-55,30,2023-07-14 00:45:01+00:00,0.02712343859557922
89,-55,35,2023-07-14 00:45:01+00:00,0.045707930285204736
90,-50,-10,2023-07-14 00:45:01+00:00,
91,-50,-5,2023-07-14 00:45:01+00:00,
92,-50,0,2023-07-14 00:45:01+00:00,13.420783544841566
93,-50,5,2023-07-14 00:45:01+00:00,7.600183624429063
94,-50,10,2023-07-14 00:45:01+00:00,1.5500720390858493
95,-50,15,2023-07-14 00:45:01+00:00,0.9652597422673764
96,-50,20,2023-07-14 00:45:01+00:00,0.05040641821819733
97,-50,25,2023-07-14 00:45:01+00:00,0.027031621320474018
98,-50,30,2023-07-14 00:45:01+00:00,0.023381777617652887
99,-50,35,2023-07-14 00:45:01+00:00,0.04362997120213018
100,-45,-10,2023-07-14 00:45:01+00:00,20.635212673860437
101,-45,-5,2023-07-14 00:45:01+00:00,
102,-45,0,2023-07-14 00:45:01+00:00,5.478605183712933
103,-45,5,2023-07-14 00:45:01+00:00,1.3520548603947615
104,-45,10,2023-07-14 00:45:01+00:00,0.6650890167779793
105,-45,15,2023-07-14 00:45:01+00:00,0.17285188282920044
106,-45,20,2023-07-14 00:45:01+00:00,0.06045343987967657
107,-45,25,2023-07-14 00:45:01+00:00,0.033406341137280804
108,-45,30,2023-07-14 00:45:01+00:00,0.02741195925770895
109,-45,35,2023-07-14 00:45:01+00:00,0.04081165743835993
110,-40,-10,2023-07-14 00:45:01+00:00,6.803858518600464
111,-40,-5,2023-07-14 00:45:01+00:00,15.94626137789558
112,-40,0,2023-07-14 00:45:01+00:00,0.32506861751118016
113,-40,5,2023-07-14 00:45:01+00:00,0.13632755981573427
114,-40,10,2023-07-14 00:45:01+00:00,0.10698620553897775
115,-40,15,2023-07-14 00:45:01+00:00,0.11774620165427525
116,-40,20,2023-07-14 00:45:01+00:00,0.037093816535933966
117,-40,25,2023-07-14 00:45:01+00:00,0.025568755343556404
118,-40,30,2023-07-14 00:45:01+00:00,
119,-40,35,2023-07-14 00:45:01+00:00,
120,-35,-10,2023-07-14 00:45:01+00:00,0.503422992090829
121,-35,-5,2023-07-14 00:45:01+00:00,
122,-35,0,2023-07-14 00:45:01+00:00,
123,-35,5,2023-07-14 00:45:01+00:00,
124,-35,10,2023-07-14 00:45:01+00:00,0.0821369438299111
125,-35,15,2023-07-14 00:45:01+00:00,0.0650268403410351
126,-35,20,2023-07-14 00:45:01+00:00,0.04101723189587179
127,-35,25,2023-07-14 00:45:01+00:00,
128,-35,30,2023-07-14 00:45:01+00:00,
129,-35,35,2023-07-14 00:45:01+00:00,
130,-30,-10,2023-07-14 00:45:01+00:00,0.04314685348336669
131,-30,-5,2023-07-14 00:45:01+00:00,0.07478646263866227
132,-30,0,2023-07-14 00:45:01+00:00,0.14900064095045792
133,-30,5,2023-07-14 00:45:01+00:00,0.146584510950322
134,-30,10,2023-07-14 00:45:01+00:00,0.09736960033895119
135,-30,15,2023-07-14 00:45:01+00:00,0.06658611103376877
136,-30,20,2023-07-14 00:45:01+00:00,0.03426644312483924
137,-30,25,2023-07-14 00:45:01+00:00,
138,-30,30,2023-07-14 00:45:01+00:00,
139,-30,35,2023-07-14 00:45:01+00:00,0.09430944013434488
140,-25,-10,2023-07-14 00:45:01+00:00,0.03644814883446637
141,-25,-5,2023-07-14 00:45:01+00:00,0.08413794137060399
142,-25,0,2023-07-14 00:45:01+00:00,0.17093640229133658
143,-25,5,2023-07-14 00:45:01+00:00,0.17914040239187645
144,-25,10,2023-07-14 00:45:01+00:00,0.1561680846732028
145,-25,15,2023-07-14 00:45:01+00:00,
146,-25,20,2023-07-14 00:45:01+00:00,
147,-25,25,2023-07-14 00:45:01+00:00,
148,-25,30,2023-07-14 00:45:01+00:00,
149,-25,35,2023-07-14 00:45:01+00:00,0.09636215571728017
150,-20,-10,2023-07-14 00:45:01+00:00,0.045154834451805285
151,-20,-5,2023-07-14 00:45:01+00:00,0.10363339109340512
152,-20,0,2023-07-14 00:45:01+00:00,0.17962319636507898
153,-20,5,2023-07-14 00:45:01+00:00,0.204315630985928
154,-20,10,2023-07-14 00:45:01+00:00,0.1470519739560329
155,-20,15,2023-07-14 00:45:01+00:00,
156,-20,20,2023-07-14 00:45:01+00:00,
157,-20,25,2023-07-14 00:45:01+00:00,
158,-20,30,2023-07-14 00:45:01+00:00,
159,-20,35,2023-07-14 00:45:01+00:00,
160,-15,-10,2023-07-14 00:45:01+00:00,0.05030655470650716
161,-15,-5,2023-07-14 00:45:01+00:00,0.11697973727825142
162,-15,0,2023-07-14 00:45:01+00:00,0.21622168387739624
163,-15,5,2023-07-14 00:45:01+00:00,0.3138874345847095
164,-15,10,2023-07-14 00:45:01+00:00,
165,-15,15,2023-07-14 00:45:01+00:00,
166,-15,20,2023-07-14 00:45:01+00:00,
167,-15,25,2023-07-14 00:45:01+00:00,
168,-15,30,2023-07-14 00:45:01+00:00,
169,-15,35,2023-07-14 00:45:01+00:00,0.04972072107967926
170,-10,-10,2023-07-14 00:45:01+00:00,0.06065256353013399
171,-10,-5,2023-07-14 00:45:01+00:00,0.11738763052408256
172,-10,0,2023-07-14 00:45:01+00:00,
173,-10,5,2023-07-14 00:45:01+00:00,
174,-10,10,2023-07-14 00:45:01+00:00,
175,-10,15,2023-07-14 00:45:01+00:00,
176,-10,20,2023-07-14 00:45:01+00:00,
177,-10,25,2023-07-14 00:45:01+00:00,
178,-10,30,2023-07-14 00:45:01+00:00,
179,-10,35,2023-07-14 00:45:01+00:00,0.05263636605266263
180,-5,-10,2023-07-14 00:45:01+00:00,0.16152120977640153
181,-5,-5,2023-07-14 00:45:01+00:00,
182,-5,0,2023-07-14 00:45:01+00:00,
183,-5,5,2023-07-14 00:45:01+00:00,0.5776509763368594
184,-5,10,2023-07-14 00:45:01+00:00,1.7040922045707703
185,-5,15,2023-07-14 00:45:01+00:00,
186,-5,20,2023-07-14 00:45:01+00:00,
187,-5,25,2023-07-14 00:45:01+00:00,
188,-5,30,2023-07-14 00:45:01+00:00,
189,-5,35,2023-07-14 00:45:01+00:00,0.16767830254905153
190,0,-10,2023-07-14 00:45:01+00:00,
191,0,-5,2023-07-14 00:45:01+00:00,
192,0,0,2023-07-14 00:45:01+00:00,
193,0,5,2023-07-14 00:45:01+00:00,0.418910919491801
194,0,10,2023-07-14 00:45:01+00:00,13.167996769371841
195,0,15,2023-07-14 00:45:01+00:00,
196,0,20,2023-07-14 00:45:01+00:00,
197,0,25,2023-07-14 00:45:01+00:00,
198,0,30,2023-07-14 00:45:01+00:00,
199,0,35,2023-07-14 00:45:01+00:00,
