,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2011-03-17 00:10:01+00:00,9.593969225883484
75,-60,15,2011-03-17 00:10:01+00:00,0.9204245270434114
76,-60,20,2011-03-17 00:10:01+00:00,0.06427721825112352
77,-60,25,2011-03-17 00:10:01+00:00,0.040825986892687474
78,-60,30,2011-03-17 00:10:01+00:00,0.04914297754673854
79,-60,35,2011-03-17 00:10:01+00:00,0.25046017945840443
80,-55,-10,2011-03-17 00:10:01+00:00,
81,-55,-5,2011-03-17 00:10:01+00:00,
82,-55,0,2011-03-17 00:10:01+00:00,
83,-55,5,2011-03-17 00:10:01+00:00,
84,-55,10,2011-03-17 00:10:01+00:00,
85,-55,15,2011-03-17 00:10:01+00:00,0.04563447861788581
86,-55,20,2011-03-17 00:10:01+00:00,0.03159328926345357
87,-55,25,2011-03-17 00:10:01+00:00,0.03050010210074153
88,-55,30,2011-03-17 00:10:01+00:00,0.05061049758961735
89,-55,35,2011-03-17 00:10:01+00:00,0.19031485385932992
90,-50,-10,2011-03-17 00:10:01+00:00,
91,-50,-5,2011-03-17 00:10:01+00:00,
92,-50,0,2011-03-17 00:10:01+00:00,
93,-50,5,2011-03-17 00:10:01+00:00,
94,-50,10,2011-03-17 00:10:01+00:00,0.1503539601706456
95,-50,15,2011-03-17 00:10:01+00:00,0.06936721126890551
96,-50,20,2011-03-17 00:10:01+00:00,0.038692865865771135
97,-50,25,2011-03-17 00:10:01+00:00,0.033310902629827346
98,-50,30,2011-03-17 00:10:01+00:00,0.08142923634676706
99,-50,35,2011-03-17 00:10:01+00:00,0.2611667331416555
100,-45,-10,2011-03-17 00:10:01+00:00,
101,-45,-5,2011-03-17 00:10:01+00:00,
102,-45,0,2011-03-17 00:10:01+00:00,7.402463734149933
103,-45,5,2011-03-17 00:10:01+00:00,
104,-45,10,2011-03-17 00:10:01+00:00,0.11458855494856834
105,-45,15,2011-03-17 00:10:01+00:00,0.06721548645079813
106,-45,20,2011-03-17 00:10:01+00:00,0.04373477355412622
107,-45,25,2011-03-17 00:10:01+00:00,0.035874048797953605
108,-45,30,2011-03-17 00:10:01+00:00,0.0723171796577015
109,-45,35,2011-03-17 00:10:01+00:00,0.20611045948868717
110,-40,-10,2011-03-17 00:10:01+00:00,
111,-40,-5,2011-03-17 00:10:01+00:00,
112,-40,0,2011-03-17 00:10:01+00:00,0.6494236699405259
113,-40,5,2011-03-17 00:10:01+00:00,0.11478000640969485
114,-40,10,2011-03-17 00:10:01+00:00,0.1155401490902449
115,-40,15,2011-03-17 00:10:01+00:00,0.07461807549709365
116,-40,20,2011-03-17 00:10:01+00:00,0.04434332328256144
117,-40,25,2011-03-17 00:10:01+00:00,0.038654549091721585
118,-40,30,2011-03-17 00:10:01+00:00,0.1009608852086364
119,-40,35,2011-03-17 00:10:01+00:00,0.15348846921950926
120,-35,-10,2011-03-17 00:10:01+00:00,0.17445434294382542
121,-35,-5,2011-03-17 00:10:01+00:00,0.37319513556994793
122,-35,0,2011-03-17 00:10:01+00:00,0.2812215497436271
123,-35,5,2011-03-17 00:10:01+00:00,0.15390419543341355
124,-35,10,2011-03-17 00:10:01+00:00,0.10880168124408385
125,-35,15,2011-03-17 00:10:01+00:00,0.09041693105788554
126,-35,20,2011-03-17 00:10:01+00:00,0.052686742102200694
127,-35,25,2011-03-17 00:10:01+00:00,0.046131196339069806
128,-35,30,2011-03-17 00:10:01+00:00,0.07086630623255458
129,-35,35,2011-03-17 00:10:01+00:00,0.1497486157001123
130,-30,-10,2011-03-17 00:10:01+00:00,0.030112662483711077
131,-30,-5,2011-03-17 00:10:01+00:00,0.125484359820004
132,-30,0,2011-03-17 00:10:01+00:00,0.08175199638861112
133,-30,5,2011-03-17 00:10:01+00:00,
134,-30,10,2011-03-17 00:10:01+00:00,0.09617750222484271
135,-30,15,2011-03-17 00:10:01+00:00,0.08104944243694151
136,-30,20,2011-03-17 00:10:01+00:00,0.07366954971646034
137,-30,25,2011-03-17 00:10:01+00:00,0.08841816300411008
138,-30,30,2011-03-17 00:10:01+00:00,0.1015658725540124
139,-30,35,2011-03-17 00:10:01+00:00,0.23928469509102296
140,-25,-10,2011-03-17 00:10:01+00:00,0.02234948870100549
141,-25,-5,2011-03-17 00:10:01+00:00,0.039270084086772745
142,-25,0,2011-03-17 00:10:01+00:00,0.082653126456919
143,-25,5,2011-03-17 00:10:01+00:00,0.12912340003710526
144,-25,10,2011-03-17 00:10:01+00:00,0.1201017437916663
145,-25,15,2011-03-17 00:10:01+00:00,0.11743803451347617
146,-25,20,2011-03-17 00:10:01+00:00,0.08699473905623159
147,-25,25,2011-03-17 00:10:01+00:00,0.11274355020321591
148,-25,30,2011-03-17 00:10:01+00:00,0.15861068467676867
149,-25,35,2011-03-17 00:10:01+00:00,0.244801025390625
150,-20,-10,2011-03-17 00:10:01+00:00,0.024027165737393472
151,-20,-5,2011-03-17 00:10:01+00:00,0.03665007778815626
152,-20,0,2011-03-17 00:10:01+00:00,0.0826762950106481
153,-20,5,2011-03-17 00:10:01+00:00,
154,-20,10,2011-03-17 00:10:01+00:00,0.2892870804232158
155,-20,15,2011-03-17 00:10:01+00:00,0.4898849197881139
156,-20,20,2011-03-17 00:10:01+00:00,0.3091547022284436
157,-20,25,2011-03-17 00:10:01+00:00,0.24893416393391082
158,-20,30,2011-03-17 00:10:01+00:00,0.17453001322345907
159,-20,35,2011-03-17 00:10:01+00:00,0.22164927886033664
160,-15,-10,2011-03-17 00:10:01+00:00,0.04528918861562396
161,-15,-5,2011-03-17 00:10:01+00:00,0.059930266621982614
162,-15,0,2011-03-17 00:10:01+00:00,0.09673969670362079
163,-15,5,2011-03-17 00:10:01+00:00,
164,-15,10,2011-03-17 00:10:01+00:00,0.2129185503896545
165,-15,15,2011-03-17 00:10:01+00:00,3.5267520840667808
166,-15,20,2011-03-17 00:10:01+00:00,3.5794423371493886
167,-15,25,2011-03-17 00:10:01+00:00,1.14980100282978
168,-15,30,2011-03-17 00:10:01+00:00,0.23931966934207355
169,-15,35,2011-03-17 00:10:01+00:00,0.2040129471030626
170,-10,-10,2011-03-17 00:10:01+00:00,0.053774303494305536
171,-10,-5,2011-03-17 00:10:01+00:00,0.08539248644904106
172,-10,0,2011-03-17 00:10:01+00:00,0.16550629465810715
173,-10,5,2011-03-17 00:10:01+00:00,
174,-10,10,2011-03-17 00:10:01+00:00,
175,-10,15,2011-03-17 00:10:01+00:00,
176,-10,20,2011-03-17 00:10:01+00:00,
177,-10,25,2011-03-17 00:10:01+00:00,0.7880490720272064
178,-10,30,2011-03-17 00:10:01+00:00,0.7365913666749784
179,-10,35,2011-03-17 00:10:01+00:00,0.24142366004322716
180,-5,-10,2011-03-17 00:10:01+00:00,0.06640333043407835
181,-5,-5,2011-03-17 00:10:01+00:00,0.0831855376875335
182,-5,0,2011-03-17 00:10:01+00:00,0.14784896438536438
183,-5,5,2011-03-17 00:10:01+00:00,
184,-5,10,2011-03-17 00:10:01+00:00,
185,-5,15,2011-03-17 00:10:01+00:00,
186,-5,20,2011-03-17 00:10:01+00:00,
187,-5,25,2011-03-17 00:10:01+00:00,
188,-5,30,2011-03-17 00:10:01+00:00,2.057653499974145
189,-5,35,2011-03-17 00:10:01+00:00,0.574340803824462
190,0,-10,2011-03-17 00:10:01+00:00,0.0814047498930978
191,0,-5,2011-03-17 00:10:01+00:00,0.09791204406589758
192,0,0,2011-03-17 00:10:01+00:00,
193,0,5,2011-03-17 00:10:01+00:00,
194,0,10,2011-03-17 00:10:01+00:00,
195,0,15,2011-03-17 00:10:01+00:00,
196,0,20,2011-03-17 00:10:01+00:00,
197,0,25,2011-03-17 00:10:01+00:00,
198,0,30,2011-03-17 00:10:01+00:00,
199,0,35,2011-03-17 00:10:01+00:00,
