,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2021-02-26 00:00:01+00:00,0.02821379490555269
151,-20,-5,2021-02-26 00:00:01+00:00,0.04356691926757249
152,-20,0,2021-02-26 00:00:01+00:00,0.1494090399725776
153,-20,5,2021-02-26 00:00:01+00:00,0.10093560446422178
154,-20,10,2021-02-26 00:00:01+00:00,
155,-20,15,2021-02-26 00:00:01+00:00,
156,-20,20,2021-02-26 00:00:01+00:00,
157,-20,25,2021-02-26 00:00:01+00:00,0.3477692145491596
158,-20,30,2021-02-26 00:00:01+00:00,0.13003004742423435
159,-20,35,2021-02-26 00:00:01+00:00,0.17258671255725802
160,-15,-10,2021-02-26 00:00:01+00:00,0.028168359940088747
161,-15,-5,2021-02-26 00:00:01+00:00,
162,-15,0,2021-02-26 00:00:01+00:00,0.19018596410751343
163,-15,5,2021-02-26 00:00:01+00:00,0.15095726747670743
164,-15,10,2021-02-26 00:00:01+00:00,0.21840181350708007
165,-15,15,2021-02-26 00:00:01+00:00,
166,-15,20,2021-02-26 00:00:01+00:00,1.7949203423091344
167,-15,25,2021-02-26 00:00:01+00:00,1.20976982280712
168,-15,30,2021-02-26 00:00:01+00:00,0.22456741112772588
169,-15,35,2021-02-26 00:00:01+00:00,0.1741086200394625
170,-10,-10,2021-02-26 00:00:01+00:00,0.038581101344133235
171,-10,-5,2021-02-26 00:00:01+00:00,0.07145125240858381
172,-10,0,2021-02-26 00:00:01+00:00,0.13497471200141062
173,-10,5,2021-02-26 00:00:01+00:00,0.16339134261605964
174,-10,10,2021-02-26 00:00:01+00:00,0.25251280268033344
175,-10,15,2021-02-26 00:00:01+00:00,
176,-10,20,2021-02-26 00:00:01+00:00,
177,-10,25,2021-02-26 00:00:01+00:00,2.1138336658477783
178,-10,30,2021-02-26 00:00:01+00:00,0.6573693148924836
179,-10,35,2021-02-26 00:00:01+00:00,0.16187227315792482
180,-5,-10,2021-02-26 00:00:01+00:00,0.04617806186731365
181,-5,-5,2021-02-26 00:00:01+00:00,0.07174436753578979
182,-5,0,2021-02-26 00:00:01+00:00,0.16086973259932008
183,-5,5,2021-02-26 00:00:01+00:00,0.18847631195256875
184,-5,10,2021-02-26 00:00:01+00:00,
185,-5,15,2021-02-26 00:00:01+00:00,
186,-5,20,2021-02-26 00:00:01+00:00,
187,-5,25,2021-02-26 00:00:01+00:00,
188,-5,30,2021-02-26 00:00:01+00:00,
189,-5,35,2021-02-26 00:00:01+00:00,0.22476083365006325
190,0,-10,2021-02-26 00:00:01+00:00,0.05336977455647677
191,0,-5,2021-02-26 00:00:01+00:00,0.0676241670217779
192,0,0,2021-02-26 00:00:01+00:00,0.2529687136411667
193,0,5,2021-02-26 00:00:01+00:00,
194,0,10,2021-02-26 00:00:01+00:00,
195,0,15,2021-02-26 00:00:01+00:00,
196,0,20,2021-02-26 00:00:01+00:00,
197,0,25,2021-02-26 00:00:01+00:00,
198,0,30,2021-02-26 00:00:01+00:00,
199,0,35,2021-02-26 00:00:01+00:00,
