,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2015-09-06 00:00:01+00:00,0.031040506574281868
100,-45,-10,2015-09-06 00:00:01+00:00,
101,-45,-5,2015-09-06 00:00:01+00:00,
102,-45,0,2015-09-06 00:00:01+00:00,
103,-45,5,2015-09-06 00:00:01+00:00,0.6978619478579621
104,-45,10,2015-09-06 00:00:01+00:00,0.2762575934346492
105,-45,15,2015-09-06 00:00:01+00:00,0.06137379399519794
106,-45,20,2015-09-06 00:00:01+00:00,0.03099197754636407
107,-45,25,2015-09-06 00:00:01+00:00,0.028899308587730366
108,-45,30,2015-09-06 00:00:01+00:00,0.02268662422443881
109,-45,35,2015-09-06 00:00:01+00:00,0.05950782211839444
110,-40,-10,2015-09-06 00:00:01+00:00,
111,-40,-5,2015-09-06 00:00:01+00:00,
112,-40,0,2015-09-06 00:00:01+00:00,
113,-40,5,2015-09-06 00:00:01+00:00,0.1224902665361445
114,-40,10,2015-09-06 00:00:01+00:00,0.22319315645961077
115,-40,15,2015-09-06 00:00:01+00:00,0.0818125467355314
116,-40,20,2015-09-06 00:00:01+00:00,0.04476100373434268
117,-40,25,2015-09-06 00:00:01+00:00,0.03486890847383061
118,-40,30,2015-09-06 00:00:01+00:00,0.02379187336191535
119,-40,35,2015-09-06 00:00:01+00:00,0.03498981403881141
120,-35,-10,2015-09-06 00:00:01+00:00,0.1691681163143416
121,-35,-5,2015-09-06 00:00:01+00:00,0.8832694591804483
122,-35,0,2015-09-06 00:00:01+00:00,0.151610195533356
123,-35,5,2015-09-06 00:00:01+00:00,0.1187387179172355
124,-35,10,2015-09-06 00:00:01+00:00,0.1774844649577245
125,-35,15,2015-09-06 00:00:01+00:00,0.10802797808852779
126,-35,20,2015-09-06 00:00:01+00:00,
127,-35,25,2015-09-06 00:00:01+00:00,0.04548392569025358
128,-35,30,2015-09-06 00:00:01+00:00,0.026097117355919713
129,-35,35,2015-09-06 00:00:01+00:00,0.02273111184742175
130,-30,-10,2015-09-06 00:00:01+00:00,0.050724974065980644
131,-30,-5,2015-09-06 00:00:01+00:00,0.05945501354017533
132,-30,0,2015-09-06 00:00:01+00:00,0.10491718269994864
133,-30,5,2015-09-06 00:00:01+00:00,0.1324020319238857
134,-30,10,2015-09-06 00:00:01+00:00,0.1853960466353183
135,-30,15,2015-09-06 00:00:01+00:00,0.09811173959706838
136,-30,20,2015-09-06 00:00:01+00:00,
137,-30,25,2015-09-06 00:00:01+00:00,
138,-30,30,2015-09-06 00:00:01+00:00,0.03996738530003969
139,-30,35,2015-09-06 00:00:01+00:00,0.059697978305073875
140,-25,-10,2015-09-06 00:00:01+00:00,0.03748127278133532
141,-25,-5,2015-09-06 00:00:01+00:00,0.07536181907048663
142,-25,0,2015-09-06 00:00:01+00:00,
143,-25,5,2015-09-06 00:00:01+00:00,0.17425072580984194
144,-25,10,2015-09-06 00:00:01+00:00,0.17323018941614363
145,-25,15,2015-09-06 00:00:01+00:00,
146,-25,20,2015-09-06 00:00:01+00:00,0.08419665648326488
147,-25,25,2015-09-06 00:00:01+00:00,0.08215097064569435
148,-25,30,2015-09-06 00:00:01+00:00,0.046557075993828356
149,-25,35,2015-09-06 00:00:01+00:00,0.057332823763748535
150,-20,-10,2015-09-06 00:00:01+00:00,0.0681415018806984
151,-20,-5,2015-09-06 00:00:01+00:00,0.2360421592371651
152,-20,0,2015-09-06 00:00:01+00:00,0.25692310257470524
153,-20,5,2015-09-06 00:00:01+00:00,0.2931544708628808
154,-20,10,2015-09-06 00:00:01+00:00,0.16069482336032023
155,-20,15,2015-09-06 00:00:01+00:00,
156,-20,20,2015-09-06 00:00:01+00:00,
157,-20,25,2015-09-06 00:00:01+00:00,0.14349510512371969
158,-20,30,2015-09-06 00:00:01+00:00,0.06168762237425549
159,-20,35,2015-09-06 00:00:01+00:00,0.047195041651430264
160,-15,-10,2015-09-06 00:00:01+00:00,0.06294488505413544
161,-15,-5,2015-09-06 00:00:01+00:00,0.14854644067012346
162,-15,0,2015-09-06 00:00:01+00:00,0.3320912830795802
163,-15,5,2015-09-06 00:00:01+00:00,0.21651391384841726
164,-15,10,2015-09-06 00:00:01+00:00,
165,-15,15,2015-09-06 00:00:01+00:00,0.623702272772789
166,-15,20,2015-09-06 00:00:01+00:00,0.7029581010569143
167,-15,25,2015-09-06 00:00:01+00:00,1.3377821463703812
168,-15,30,2015-09-06 00:00:01+00:00,0.11274301806515853
169,-15,35,2015-09-06 00:00:01+00:00,0.05794333453354049
170,-10,-10,2015-09-06 00:00:01+00:00,0.15877992781095726
171,-10,-5,2015-09-06 00:00:01+00:00,0.31074035322726373
172,-10,0,2015-09-06 00:00:01+00:00,0.3471967018896386
173,-10,5,2015-09-06 00:00:01+00:00,0.2736565338244316
174,-10,10,2015-09-06 00:00:01+00:00,
175,-10,15,2015-09-06 00:00:01+00:00,
176,-10,20,2015-09-06 00:00:01+00:00,
177,-10,25,2015-09-06 00:00:01+00:00,2.422113551033868
178,-10,30,2015-09-06 00:00:01+00:00,0.9776454832914293
179,-10,35,2015-09-06 00:00:01+00:00,0.07307420241734619
180,-5,-10,2015-09-06 00:00:01+00:00,0.24436607896065227
181,-5,-5,2015-09-06 00:00:01+00:00,0.462121896891005
182,-5,0,2015-09-06 00:00:01+00:00,0.7196708772495225
183,-5,5,2015-09-06 00:00:01+00:00,0.35808207831866296
184,-5,10,2015-09-06 00:00:01+00:00,
185,-5,15,2015-09-06 00:00:01+00:00,
186,-5,20,2015-09-06 00:00:01+00:00,
187,-5,25,2015-09-06 00:00:01+00:00,
188,-5,30,2015-09-06 00:00:01+00:00,
189,-5,35,2015-09-06 00:00:01+00:00,0.6718013239803015
190,0,-10,2015-09-06 00:00:01+00:00,
191,0,-5,2015-09-06 00:00:01+00:00,
192,0,0,2015-09-06 00:00:01+00:00,
193,0,5,2015-09-06 00:00:01+00:00,
194,0,10,2015-09-06 00:00:01+00:00,
195,0,15,2015-09-06 00:00:01+00:00,
196,0,20,2015-09-06 00:00:01+00:00,
197,0,25,2015-09-06 00:00:01+00:00,
198,0,30,2015-09-06 00:00:01+00:00,
199,0,35,2015-09-06 00:00:01+00:00,
