,lon_rounded_up,lat_rounded_up,date,chlor_a
156,-20,20,2023-03-24 00:20:00+00:00,0.19569329619168085
157,-20,25,2023-03-24 00:20:00+00:00,0.17462164671092795
158,-20,30,2023-03-24 00:20:00+00:00,0.09478546209309412
159,-20,35,2023-03-24 00:20:00+00:00,0.08094845230208479
160,-15,-10,2023-03-24 00:20:00+00:00,0.025572630095866328
161,-15,-5,2023-03-24 00:20:00+00:00,0.045598691614043764
162,-15,0,2023-03-24 00:20:00+00:00,0.09329486666938623
163,-15,5,2023-03-24 00:20:00+00:00,
164,-15,10,2023-03-24 00:20:00+00:00,0.19862493611488147
165,-15,15,2023-03-24 00:20:00+00:00,
166,-15,20,2023-03-24 00:20:00+00:00,
167,-15,25,2023-03-24 00:20:00+00:00,7.135207120577494
168,-15,30,2023-03-24 00:20:00+00:00,
169,-15,35,2023-03-24 00:20:00+00:00,0.10716146151686075
170,-10,-10,2023-03-24 00:20:00+00:00,0.02825231168878405
171,-10,-5,2023-03-24 00:20:00+00:00,
172,-10,0,2023-03-24 00:20:00+00:00,0.10896359450691115
173,-10,5,2023-03-24 00:20:00+00:00,0.0918790017972227
174,-10,10,2023-03-24 00:20:00+00:00,
175,-10,15,2023-03-24 00:20:00+00:00,
176,-10,20,2023-03-24 00:20:00+00:00,
177,-10,25,2023-03-24 00:20:00+00:00,
178,-10,30,2023-03-24 00:20:00+00:00,
179,-10,35,2023-03-24 00:20:00+00:00,0.13665940878646715
180,-5,-10,2023-03-24 00:20:00+00:00,0.041688268831282516
181,-5,-5,2023-03-24 00:20:00+00:00,0.050517259522321376
182,-5,0,2023-03-24 00:20:00+00:00,0.11325202075231226
183,-5,5,2023-03-24 00:20:00+00:00,0.08590619501854302
184,-5,10,2023-03-24 00:20:00+00:00,
185,-5,15,2023-03-24 00:20:00+00:00,
186,-5,20,2023-03-24 00:20:00+00:00,
187,-5,25,2023-03-24 00:20:00+00:00,
188,-5,30,2023-03-24 00:20:00+00:00,
189,-5,35,2023-03-24 00:20:00+00:00,1.037122417780653
190,0,-10,2023-03-24 00:20:00+00:00,0.03661483650406202
191,0,-5,2023-03-24 00:20:00+00:00,0.22009915880747696
192,0,0,2023-03-24 00:20:00+00:00,0.12554129796052302
193,0,5,2023-03-24 00:20:00+00:00,
194,0,10,2023-03-24 00:20:00+00:00,
195,0,15,2023-03-24 00:20:00+00:00,
196,0,20,2023-03-24 00:20:00+00:00,
197,0,25,2023-03-24 00:20:00+00:00,
198,0,30,2023-03-24 00:20:00+00:00,
199,0,35,2023-03-24 00:20:00+00:00,
