,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2004-07-06 00:35:01+00:00,
36,-80,20,2004-07-06 00:35:01+00:00,
37,-80,25,2004-07-06 00:35:01+00:00,0.6553890252082081
38,-80,30,2004-07-06 00:35:01+00:00,1.9172792861893984
39,-80,35,2004-07-06 00:35:01+00:00,1.5310829137397675
40,-75,-10,2004-07-06 00:35:01+00:00,0.25729310181405807
41,-75,-5,2004-07-06 00:35:01+00:00,1.4806119516057876
42,-75,0,2004-07-06 00:35:01+00:00,
43,-75,5,2004-07-06 00:35:01+00:00,1.2310039089484648
44,-75,10,2004-07-06 00:35:01+00:00,1.0715002637387308
45,-75,15,2004-07-06 00:35:01+00:00,0.25250339064982247
46,-75,20,2004-07-06 00:35:01+00:00,0.07016747907163148
47,-75,25,2004-07-06 00:35:01+00:00,0.6192752277444621
48,-75,30,2004-07-06 00:35:01+00:00,0.2654885468040956
49,-75,35,2004-07-06 00:35:01+00:00,0.40300228478822503
50,-70,-10,2004-07-06 00:35:01+00:00,
51,-70,-5,2004-07-06 00:35:01+00:00,
52,-70,0,2004-07-06 00:35:01+00:00,
53,-70,5,2004-07-06 00:35:01+00:00,
54,-70,10,2004-07-06 00:35:01+00:00,27.296399752298992
55,-70,15,2004-07-06 00:35:01+00:00,2.3240020763135782
56,-70,20,2004-07-06 00:35:01+00:00,0.09255370461599417
57,-70,25,2004-07-06 00:35:01+00:00,0.04894185598218755
58,-70,30,2004-07-06 00:35:01+00:00,0.03357755669172624
59,-70,35,2004-07-06 00:35:01+00:00,0.0433505388120046
60,-65,-10,2004-07-06 00:35:01+00:00,
61,-65,-5,2004-07-06 00:35:01+00:00,
62,-65,0,2004-07-06 00:35:01+00:00,
63,-65,5,2004-07-06 00:35:01+00:00,
64,-65,10,2004-07-06 00:35:01+00:00,
65,-65,15,2004-07-06 00:35:01+00:00,
66,-65,20,2004-07-06 00:35:01+00:00,
67,-65,25,2004-07-06 00:35:01+00:00,
68,-65,30,2004-07-06 00:35:01+00:00,
69,-65,35,2004-07-06 00:35:01+00:00,0.05096725385199796
70,-60,-10,2004-07-06 00:35:01+00:00,
71,-60,-5,2004-07-06 00:35:01+00:00,
72,-60,0,2004-07-06 00:35:01+00:00,
73,-60,5,2004-07-06 00:35:01+00:00,
74,-60,10,2004-07-06 00:35:01+00:00,2.6546977882583938
75,-60,15,2004-07-06 00:35:01+00:00,1.561954609519767
76,-60,20,2004-07-06 00:35:01+00:00,0.3127125366812661
77,-60,25,2004-07-06 00:35:01+00:00,0.01965464185923338
78,-60,30,2004-07-06 00:35:01+00:00,0.02429530880744419
79,-60,35,2004-07-06 00:35:01+00:00,0.056443275840809715
80,-55,-10,2004-07-06 00:35:01+00:00,
81,-55,-5,2004-07-06 00:35:01+00:00,
82,-55,0,2004-07-06 00:35:01+00:00,16.745064735412598
83,-55,5,2004-07-06 00:35:01+00:00,26.670074462890625
84,-55,10,2004-07-06 00:35:01+00:00,2.004584727913476
85,-55,15,2004-07-06 00:35:01+00:00,0.24397331056771454
86,-55,20,2004-07-06 00:35:01+00:00,
87,-55,25,2004-07-06 00:35:01+00:00,0.02950118084184148
88,-55,30,2004-07-06 00:35:01+00:00,0.026170861539016353
89,-55,35,2004-07-06 00:35:01+00:00,0.04052266242403176
90,-50,-10,2004-07-06 00:35:01+00:00,
91,-50,-5,2004-07-06 00:35:01+00:00,
92,-50,0,2004-07-06 00:35:01+00:00,14.967543091092791
93,-50,5,2004-07-06 00:35:01+00:00,5.183247209508573
94,-50,10,2004-07-06 00:35:01+00:00,1.3064532047632524
95,-50,15,2004-07-06 00:35:01+00:00,0.6633960240162335
96,-50,20,2004-07-06 00:35:01+00:00,
97,-50,25,2004-07-06 00:35:01+00:00,0.03012055832199579
98,-50,30,2004-07-06 00:35:01+00:00,0.029382974618699317
99,-50,35,2004-07-06 00:35:01+00:00,0.058319057181218145
100,-45,-10,2004-07-06 00:35:01+00:00,12.008390307426453
101,-45,-5,2004-07-06 00:35:01+00:00,
102,-45,0,2004-07-06 00:35:01+00:00,8.375155691219414
103,-45,5,2004-07-06 00:35:01+00:00,1.7251255839664401
104,-45,10,2004-07-06 00:35:01+00:00,0.17646637047622718
105,-45,15,2004-07-06 00:35:01+00:00,
106,-45,20,2004-07-06 00:35:01+00:00,
107,-45,25,2004-07-06 00:35:01+00:00,
108,-45,30,2004-07-06 00:35:01+00:00,0.03284374192873595
109,-45,35,2004-07-06 00:35:01+00:00,0.04393392108494834
110,-40,-10,2004-07-06 00:35:01+00:00,
111,-40,-5,2004-07-06 00:35:01+00:00,8.076143178072842
112,-40,0,2004-07-06 00:35:01+00:00,0.6021685297513723
113,-40,5,2004-07-06 00:35:01+00:00,0.188214501976103
114,-40,10,2004-07-06 00:35:01+00:00,0.1220213680607932
115,-40,15,2004-07-06 00:35:01+00:00,
116,-40,20,2004-07-06 00:35:01+00:00,
117,-40,25,2004-07-06 00:35:01+00:00,
118,-40,30,2004-07-06 00:35:01+00:00,0.03338027898362785
119,-40,35,2004-07-06 00:35:01+00:00,0.06582763184152447
120,-35,-10,2004-07-06 00:35:01+00:00,
121,-35,-5,2004-07-06 00:35:01+00:00,
122,-35,0,2004-07-06 00:35:01+00:00,
123,-35,5,2004-07-06 00:35:01+00:00,
124,-35,10,2004-07-06 00:35:01+00:00,0.10870526234308879
125,-35,15,2004-07-06 00:35:01+00:00,
126,-35,20,2004-07-06 00:35:01+00:00,
127,-35,25,2004-07-06 00:35:01+00:00,
128,-35,30,2004-07-06 00:35:01+00:00,0.03466959817236975
129,-35,35,2004-07-06 00:35:01+00:00,0.02904316465206006
130,-30,-10,2004-07-06 00:35:01+00:00,0.05402181202523139
131,-30,-5,2004-07-06 00:35:01+00:00,0.11473441312939507
132,-30,0,2004-07-06 00:35:01+00:00,0.170670418158668
133,-30,5,2004-07-06 00:35:01+00:00,0.19695548438836658
134,-30,10,2004-07-06 00:35:01+00:00,
135,-30,15,2004-07-06 00:35:01+00:00,
136,-30,20,2004-07-06 00:35:01+00:00,
137,-30,25,2004-07-06 00:35:01+00:00,
138,-30,30,2004-07-06 00:35:01+00:00,0.0307240552584252
139,-30,35,2004-07-06 00:35:01+00:00,0.04341585270840911
140,-25,-10,2004-07-06 00:35:01+00:00,0.06338635720601142
141,-25,-5,2004-07-06 00:35:01+00:00,0.10590545048115771
142,-25,0,2004-07-06 00:35:01+00:00,0.17681552756471966
143,-25,5,2004-07-06 00:35:01+00:00,0.28821458433940156
144,-25,10,2004-07-06 00:35:01+00:00,
145,-25,15,2004-07-06 00:35:01+00:00,0.211015535145998
146,-25,20,2004-07-06 00:35:01+00:00,0.0994582860065358
147,-25,25,2004-07-06 00:35:01+00:00,0.08908679202198982
148,-25,30,2004-07-06 00:35:01+00:00,0.03899182073688239
149,-25,35,2004-07-06 00:35:01+00:00,0.04375543858923901
150,-20,-10,2004-07-06 00:35:01+00:00,0.0610510189510472
151,-20,-5,2004-07-06 00:35:01+00:00,0.11535004213615221
152,-20,0,2004-07-06 00:35:01+00:00,0.31978847504129765
153,-20,5,2004-07-06 00:35:01+00:00,0.3406947824042742
154,-20,10,2004-07-06 00:35:01+00:00,0.2041358266557966
155,-20,15,2004-07-06 00:35:01+00:00,0.12654679268598557
156,-20,20,2004-07-06 00:35:01+00:00,0.2006797730922699
157,-20,25,2004-07-06 00:35:01+00:00,
158,-20,30,2004-07-06 00:35:01+00:00,0.04236712626496738
159,-20,35,2004-07-06 00:35:01+00:00,0.04024780666301573
160,-15,-10,2004-07-06 00:35:01+00:00,0.07160777911315913
161,-15,-5,2004-07-06 00:35:01+00:00,0.123050720385603
162,-15,0,2004-07-06 00:35:01+00:00,0.6087605848647001
163,-15,5,2004-07-06 00:35:01+00:00,0.7261954678429497
164,-15,10,2004-07-06 00:35:01+00:00,0.2532007694244385
165,-15,15,2004-07-06 00:35:01+00:00,
166,-15,20,2004-07-06 00:35:01+00:00,
167,-15,25,2004-07-06 00:35:01+00:00,
168,-15,30,2004-07-06 00:35:01+00:00,0.1584435260446444
169,-15,35,2004-07-06 00:35:01+00:00,0.05020065930782247
170,-10,-10,2004-07-06 00:35:01+00:00,0.07900219546823666
171,-10,-5,2004-07-06 00:35:01+00:00,
172,-10,0,2004-07-06 00:35:01+00:00,0.45155500372250873
173,-10,5,2004-07-06 00:35:01+00:00,1.106323927640915
174,-10,10,2004-07-06 00:35:01+00:00,
175,-10,15,2004-07-06 00:35:01+00:00,
176,-10,20,2004-07-06 00:35:01+00:00,
177,-10,25,2004-07-06 00:35:01+00:00,
178,-10,30,2004-07-06 00:35:01+00:00,1.8187807025034217
179,-10,35,2004-07-06 00:35:01+00:00,
180,-5,-10,2004-07-06 00:35:01+00:00,0.14735881933892095
181,-5,-5,2004-07-06 00:35:01+00:00,0.20828218001074025
182,-5,0,2004-07-06 00:35:01+00:00,0.6015689541019645
183,-5,5,2004-07-06 00:35:01+00:00,
184,-5,10,2004-07-06 00:35:01+00:00,
185,-5,15,2004-07-06 00:35:01+00:00,
186,-5,20,2004-07-06 00:35:01+00:00,
187,-5,25,2004-07-06 00:35:01+00:00,
188,-5,30,2004-07-06 00:35:01+00:00,
189,-5,35,2004-07-06 00:35:01+00:00,0.11600190288189685
190,0,-10,2004-07-06 00:35:01+00:00,0.13934106442095345
191,0,-5,2004-07-06 00:35:01+00:00,0.27482082793360824
192,0,0,2004-07-06 00:35:01+00:00,0.6095921410166699
193,0,5,2004-07-06 00:35:01+00:00,0.2895230965255058
194,0,10,2004-07-06 00:35:01+00:00,
195,0,15,2004-07-06 00:35:01+00:00,
196,0,20,2004-07-06 00:35:01+00:00,
197,0,25,2004-07-06 00:35:01+00:00,
198,0,30,2004-07-06 00:35:01+00:00,
199,0,35,2004-07-06 00:35:01+00:00,
