,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2022-02-20 00:05:00+00:00,0.09398762387952081
47,-75,25,2022-02-20 00:05:00+00:00,0.35006992290769423
48,-75,30,2022-02-20 00:05:00+00:00,0.19543642816828893
49,-75,35,2022-02-20 00:05:00+00:00,0.9067584753908762
50,-70,-10,2022-02-20 00:05:00+00:00,
51,-70,-5,2022-02-20 00:05:00+00:00,
52,-70,0,2022-02-20 00:05:00+00:00,
53,-70,5,2022-02-20 00:05:00+00:00,
54,-70,10,2022-02-20 00:05:00+00:00,
55,-70,15,2022-02-20 00:05:00+00:00,1.811033104856809
56,-70,20,2022-02-20 00:05:00+00:00,0.24322294841050848
57,-70,25,2022-02-20 00:05:00+00:00,0.06126917289880542
58,-70,30,2022-02-20 00:05:00+00:00,0.08667428964420276
59,-70,35,2022-02-20 00:05:00+00:00,0.11102777366270673
60,-65,-10,2022-02-20 00:05:00+00:00,
61,-65,-5,2022-02-20 00:05:00+00:00,
62,-65,0,2022-02-20 00:05:00+00:00,
63,-65,5,2022-02-20 00:05:00+00:00,
64,-65,10,2022-02-20 00:05:00+00:00,
65,-65,15,2022-02-20 00:05:00+00:00,0.46200831279973126
66,-65,20,2022-02-20 00:05:00+00:00,0.13331436766439106
67,-65,25,2022-02-20 00:05:00+00:00,0.04378310568093298
68,-65,30,2022-02-20 00:05:00+00:00,0.042809790105380545
69,-65,35,2022-02-20 00:05:00+00:00,0.11457803784467188
70,-60,-10,2022-02-20 00:05:00+00:00,
71,-60,-5,2022-02-20 00:05:00+00:00,
72,-60,0,2022-02-20 00:05:00+00:00,
73,-60,5,2022-02-20 00:05:00+00:00,
74,-60,10,2022-02-20 00:05:00+00:00,9.529679496420755
75,-60,15,2022-02-20 00:05:00+00:00,0.9733807950179892
76,-60,20,2022-02-20 00:05:00+00:00,0.08688220847235081
77,-60,25,2022-02-20 00:05:00+00:00,0.038789891940432836
78,-60,30,2022-02-20 00:05:00+00:00,0.0403635802226561
79,-60,35,2022-02-20 00:05:00+00:00,0.09000914065656088
80,-55,-10,2022-02-20 00:05:00+00:00,
81,-55,-5,2022-02-20 00:05:00+00:00,
82,-55,0,2022-02-20 00:05:00+00:00,
83,-55,5,2022-02-20 00:05:00+00:00,
84,-55,10,2022-02-20 00:05:00+00:00,0.6683100139101347
85,-55,15,2022-02-20 00:05:00+00:00,0.26017248754700023
86,-55,20,2022-02-20 00:05:00+00:00,0.04489089525474684
87,-55,25,2022-02-20 00:05:00+00:00,0.04713081859756507
88,-55,30,2022-02-20 00:05:00+00:00,0.06148808909990872
89,-55,35,2022-02-20 00:05:00+00:00,0.0808061662343486
90,-50,-10,2022-02-20 00:05:00+00:00,
91,-50,-5,2022-02-20 00:05:00+00:00,
92,-50,0,2022-02-20 00:05:00+00:00,
93,-50,5,2022-02-20 00:05:00+00:00,
94,-50,10,2022-02-20 00:05:00+00:00,
95,-50,15,2022-02-20 00:05:00+00:00,0.07535165749909557
96,-50,20,2022-02-20 00:05:00+00:00,0.045014896131310926
97,-50,25,2022-02-20 00:05:00+00:00,0.053330149774668247
98,-50,30,2022-02-20 00:05:00+00:00,0.06607476822355794
99,-50,35,2022-02-20 00:05:00+00:00,0.12631545079732645
100,-45,-10,2022-02-20 00:05:00+00:00,
101,-45,-5,2022-02-20 00:05:00+00:00,
102,-45,0,2022-02-20 00:05:00+00:00,
103,-45,5,2022-02-20 00:05:00+00:00,5.905419030171983
104,-45,10,2022-02-20 00:05:00+00:00,
105,-45,15,2022-02-20 00:05:00+00:00,
106,-45,20,2022-02-20 00:05:00+00:00,0.05169075352317664
107,-45,25,2022-02-20 00:05:00+00:00,0.07161688652228225
108,-45,30,2022-02-20 00:05:00+00:00,0.0767748103314372
109,-45,35,2022-02-20 00:05:00+00:00,0.17360806802591733
110,-40,-10,2022-02-20 00:05:00+00:00,
111,-40,-5,2022-02-20 00:05:00+00:00,
112,-40,0,2022-02-20 00:05:00+00:00,0.16403247878770344
113,-40,5,2022-02-20 00:05:00+00:00,0.0987895820914899
114,-40,10,2022-02-20 00:05:00+00:00,
115,-40,15,2022-02-20 00:05:00+00:00,
116,-40,20,2022-02-20 00:05:00+00:00,
117,-40,25,2022-02-20 00:05:00+00:00,0.06259299272298813
118,-40,30,2022-02-20 00:05:00+00:00,0.09029965084046125
119,-40,35,2022-02-20 00:05:00+00:00,0.21260547014422285
120,-35,-10,2022-02-20 00:05:00+00:00,0.09528742272843894
121,-35,-5,2022-02-20 00:05:00+00:00,0.32234588023778554
122,-35,0,2022-02-20 00:05:00+00:00,0.08057430369748933
123,-35,5,2022-02-20 00:05:00+00:00,0.07574132454924677
124,-35,10,2022-02-20 00:05:00+00:00,
125,-35,15,2022-02-20 00:05:00+00:00,
126,-35,20,2022-02-20 00:05:00+00:00,0.06847422185697054
127,-35,25,2022-02-20 00:05:00+00:00,0.06810125300572031
128,-35,30,2022-02-20 00:05:00+00:00,
129,-35,35,2022-02-20 00:05:00+00:00,0.15161537542177814
130,-30,-10,2022-02-20 00:05:00+00:00,0.04437856092180077
131,-30,-5,2022-02-20 00:05:00+00:00,0.07455632005826103
132,-30,0,2022-02-20 00:05:00+00:00,0.12461407006832591
133,-30,5,2022-02-20 00:05:00+00:00,
134,-30,10,2022-02-20 00:05:00+00:00,
135,-30,15,2022-02-20 00:05:00+00:00,
136,-30,20,2022-02-20 00:05:00+00:00,
137,-30,25,2022-02-20 00:05:00+00:00,0.09334510968003168
138,-30,30,2022-02-20 00:05:00+00:00,0.10654404065589036
139,-30,35,2022-02-20 00:05:00+00:00,0.12169360353543264
140,-25,-10,2022-02-20 00:05:00+00:00,0.019614753223234607
141,-25,-5,2022-02-20 00:05:00+00:00,
142,-25,0,2022-02-20 00:05:00+00:00,
143,-25,5,2022-02-20 00:05:00+00:00,
144,-25,10,2022-02-20 00:05:00+00:00,
145,-25,15,2022-02-20 00:05:00+00:00,0.2373093632715089
146,-25,20,2022-02-20 00:05:00+00:00,0.17239202558994293
147,-25,25,2022-02-20 00:05:00+00:00,0.11249794399345968
148,-25,30,2022-02-20 00:05:00+00:00,0.11382781792099923
149,-25,35,2022-02-20 00:05:00+00:00,0.1659419720632559
150,-20,-10,2022-02-20 00:05:00+00:00,0.023902200478579286
151,-20,-5,2022-02-20 00:05:00+00:00,0.11396674894624287
152,-20,0,2022-02-20 00:05:00+00:00,0.13130729037680125
153,-20,5,2022-02-20 00:05:00+00:00,
154,-20,10,2022-02-20 00:05:00+00:00,
155,-20,15,2022-02-20 00:05:00+00:00,0.353488028049469
156,-20,20,2022-02-20 00:05:00+00:00,0.4919733057236847
157,-20,25,2022-02-20 00:05:00+00:00,0.26197999115666754
158,-20,30,2022-02-20 00:05:00+00:00,0.16264165253165874
159,-20,35,2022-02-20 00:05:00+00:00,0.17323790770452116
160,-15,-10,2022-02-20 00:05:00+00:00,
161,-15,-5,2022-02-20 00:05:00+00:00,0.08811002969741821
162,-15,0,2022-02-20 00:05:00+00:00,0.2047434518090352
163,-15,5,2022-02-20 00:05:00+00:00,0.21113196073414445
164,-15,10,2022-02-20 00:05:00+00:00,
165,-15,15,2022-02-20 00:05:00+00:00,2.290653016862519
166,-15,20,2022-02-20 00:05:00+00:00,1.4381344437174108
167,-15,25,2022-02-20 00:05:00+00:00,1.0803438608165175
168,-15,30,2022-02-20 00:05:00+00:00,0.23335448548143295
169,-15,35,2022-02-20 00:05:00+00:00,0.1729500180534453
170,-10,-10,2022-02-20 00:05:00+00:00,0.05319361525369109
171,-10,-5,2022-02-20 00:05:00+00:00,0.08358683107932982
172,-10,0,2022-02-20 00:05:00+00:00,0.1977736242887368
173,-10,5,2022-02-20 00:05:00+00:00,0.24921774864196777
174,-10,10,2022-02-20 00:05:00+00:00,
175,-10,15,2022-02-20 00:05:00+00:00,
176,-10,20,2022-02-20 00:05:00+00:00,
177,-10,25,2022-02-20 00:05:00+00:00,3.8713695108890533
178,-10,30,2022-02-20 00:05:00+00:00,1.0929384282169825
179,-10,35,2022-02-20 00:05:00+00:00,0.3763070768235545
180,-5,-10,2022-02-20 00:05:00+00:00,0.07769169370877159
181,-5,-5,2022-02-20 00:05:00+00:00,0.10775801830878146
182,-5,0,2022-02-20 00:05:00+00:00,0.24236649401644442
183,-5,5,2022-02-20 00:05:00+00:00,
184,-5,10,2022-02-20 00:05:00+00:00,
185,-5,15,2022-02-20 00:05:00+00:00,
186,-5,20,2022-02-20 00:05:00+00:00,
187,-5,25,2022-02-20 00:05:00+00:00,
188,-5,30,2022-02-20 00:05:00+00:00,
189,-5,35,2022-02-20 00:05:00+00:00,0.7732651368837163
190,0,-10,2022-02-20 00:05:00+00:00,0.10330488767336916
191,0,-5,2022-02-20 00:05:00+00:00,0.14711108200606846
192,0,0,2022-02-20 00:05:00+00:00,
193,0,5,2022-02-20 00:05:00+00:00,
194,0,10,2022-02-20 00:05:00+00:00,
195,0,15,2022-02-20 00:05:00+00:00,
196,0,20,2022-02-20 00:05:00+00:00,
197,0,25,2022-02-20 00:05:00+00:00,
198,0,30,2022-02-20 00:05:00+00:00,
199,0,35,2022-02-20 00:05:00+00:00,
