,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2018-03-10 00:35:01+00:00,0.2242725048061103
48,-75,30,2018-03-10 00:35:01+00:00,0.09348533053539301
49,-75,35,2018-03-10 00:35:01+00:00,0.3247498031770974
50,-70,-10,2018-03-10 00:35:01+00:00,
51,-70,-5,2018-03-10 00:35:01+00:00,
52,-70,0,2018-03-10 00:35:01+00:00,
53,-70,5,2018-03-10 00:35:01+00:00,
54,-70,10,2018-03-10 00:35:01+00:00,
55,-70,15,2018-03-10 00:35:01+00:00,1.1872714810901217
56,-70,20,2018-03-10 00:35:01+00:00,0.18715722299126722
57,-70,25,2018-03-10 00:35:01+00:00,0.05385387836225853
58,-70,30,2018-03-10 00:35:01+00:00,0.07251184021821246
59,-70,35,2018-03-10 00:35:01+00:00,0.1318260174374343
60,-65,-10,2018-03-10 00:35:01+00:00,
61,-65,-5,2018-03-10 00:35:01+00:00,
62,-65,0,2018-03-10 00:35:01+00:00,
63,-65,5,2018-03-10 00:35:01+00:00,
64,-65,10,2018-03-10 00:35:01+00:00,
65,-65,15,2018-03-10 00:35:01+00:00,17.69800901412964
66,-65,20,2018-03-10 00:35:01+00:00,0.1407989029691595
67,-65,25,2018-03-10 00:35:01+00:00,0.051493093089496726
68,-65,30,2018-03-10 00:35:01+00:00,0.07553775815099432
69,-65,35,2018-03-10 00:35:01+00:00,0.15315755158089073
70,-60,-10,2018-03-10 00:35:01+00:00,
71,-60,-5,2018-03-10 00:35:01+00:00,
72,-60,0,2018-03-10 00:35:01+00:00,
73,-60,5,2018-03-10 00:35:01+00:00,
74,-60,10,2018-03-10 00:35:01+00:00,
75,-60,15,2018-03-10 00:35:01+00:00,0.20135251334981946
76,-60,20,2018-03-10 00:35:01+00:00,0.06607474334661355
77,-60,25,2018-03-10 00:35:01+00:00,0.04184320960943318
78,-60,30,2018-03-10 00:35:01+00:00,0.07950868443291736
79,-60,35,2018-03-10 00:35:01+00:00,0.1512857860308066
80,-55,-10,2018-03-10 00:35:01+00:00,9.53506851196289
81,-55,-5,2018-03-10 00:35:01+00:00,
82,-55,0,2018-03-10 00:35:01+00:00,11.374327754974365
83,-55,5,2018-03-10 00:35:01+00:00,
84,-55,10,2018-03-10 00:35:01+00:00,0.08587600849568844
85,-55,15,2018-03-10 00:35:01+00:00,0.12187376096379011
86,-55,20,2018-03-10 00:35:01+00:00,0.047633067093566975
87,-55,25,2018-03-10 00:35:01+00:00,0.039914203768906496
88,-55,30,2018-03-10 00:35:01+00:00,0.07745479446780466
89,-55,35,2018-03-10 00:35:01+00:00,0.14148561704794732
90,-50,-10,2018-03-10 00:35:01+00:00,
91,-50,-5,2018-03-10 00:35:01+00:00,
92,-50,0,2018-03-10 00:35:01+00:00,11.047891344342913
93,-50,5,2018-03-10 00:35:01+00:00,
94,-50,10,2018-03-10 00:35:01+00:00,
95,-50,15,2018-03-10 00:35:01+00:00,0.06755487571266587
96,-50,20,2018-03-10 00:35:01+00:00,0.041945856518231996
97,-50,25,2018-03-10 00:35:01+00:00,0.03293436504119706
98,-50,30,2018-03-10 00:35:01+00:00,0.08047675011392108
99,-50,35,2018-03-10 00:35:01+00:00,0.18770051373912766
100,-45,-10,2018-03-10 00:35:01+00:00,
101,-45,-5,2018-03-10 00:35:01+00:00,
102,-45,0,2018-03-10 00:35:01+00:00,
103,-45,5,2018-03-10 00:35:01+00:00,
104,-45,10,2018-03-10 00:35:01+00:00,
105,-45,15,2018-03-10 00:35:01+00:00,0.06488638460995202
106,-45,20,2018-03-10 00:35:01+00:00,0.03659050429043723
107,-45,25,2018-03-10 00:35:01+00:00,0.038813065246073745
108,-45,30,2018-03-10 00:35:01+00:00,0.07388463341493087
109,-45,35,2018-03-10 00:35:01+00:00,0.15756272901521767
110,-40,-10,2018-03-10 00:35:01+00:00,
111,-40,-5,2018-03-10 00:35:01+00:00,
112,-40,0,2018-03-10 00:35:01+00:00,0.7280371296736929
113,-40,5,2018-03-10 00:35:01+00:00,
114,-40,10,2018-03-10 00:35:01+00:00,
115,-40,15,2018-03-10 00:35:01+00:00,0.06508033066855733
116,-40,20,2018-03-10 00:35:01+00:00,0.04033463934581437
117,-40,25,2018-03-10 00:35:01+00:00,0.04195411749093271
118,-40,30,2018-03-10 00:35:01+00:00,0.07298808573571698
119,-40,35,2018-03-10 00:35:01+00:00,0.23936511253545742
120,-35,-10,2018-03-10 00:35:01+00:00,0.099075024822654
121,-35,-5,2018-03-10 00:35:01+00:00,
122,-35,0,2018-03-10 00:35:01+00:00,
123,-35,5,2018-03-10 00:35:01+00:00,
124,-35,10,2018-03-10 00:35:01+00:00,0.19527395106241352
125,-35,15,2018-03-10 00:35:01+00:00,0.12687861952020826
126,-35,20,2018-03-10 00:35:01+00:00,0.057214269232360504
127,-35,25,2018-03-10 00:35:01+00:00,0.050331977102442874
128,-35,30,2018-03-10 00:35:01+00:00,0.08238080810813093
129,-35,35,2018-03-10 00:35:01+00:00,0.20271150287521636
130,-30,-10,2018-03-10 00:35:01+00:00,0.021688995822981578
131,-30,-5,2018-03-10 00:35:01+00:00,0.04129789790118134
132,-30,0,2018-03-10 00:35:01+00:00,0.06965662298488964
133,-30,5,2018-03-10 00:35:01+00:00,0.07832945657187494
134,-30,10,2018-03-10 00:35:01+00:00,0.16404719161588732
135,-30,15,2018-03-10 00:35:01+00:00,0.14791896996020482
136,-30,20,2018-03-10 00:35:01+00:00,0.07634037973263247
137,-30,25,2018-03-10 00:35:01+00:00,0.07252741701716449
138,-30,30,2018-03-10 00:35:01+00:00,0.10101205831917069
139,-30,35,2018-03-10 00:35:01+00:00,0.206139161975307
140,-25,-10,2018-03-10 00:35:01+00:00,0.020420604183906586
141,-25,-5,2018-03-10 00:35:01+00:00,0.043599774217742256
142,-25,0,2018-03-10 00:35:01+00:00,0.07946110004773355
143,-25,5,2018-03-10 00:35:01+00:00,0.11478781431424813
144,-25,10,2018-03-10 00:35:01+00:00,0.2118618157894715
145,-25,15,2018-03-10 00:35:01+00:00,0.15464342375708615
146,-25,20,2018-03-10 00:35:01+00:00,0.09659869823766791
147,-25,25,2018-03-10 00:35:01+00:00,0.08508089003355607
148,-25,30,2018-03-10 00:35:01+00:00,0.09359300425968879
149,-25,35,2018-03-10 00:35:01+00:00,0.19962701772034333
150,-20,-10,2018-03-10 00:35:01+00:00,0.022110737505715752
151,-20,-5,2018-03-10 00:35:01+00:00,0.041151701313856474
152,-20,0,2018-03-10 00:35:01+00:00,0.09865768528901614
153,-20,5,2018-03-10 00:35:01+00:00,
154,-20,10,2018-03-10 00:35:01+00:00,
155,-20,15,2018-03-10 00:35:01+00:00,0.7067917217787819
156,-20,20,2018-03-10 00:35:01+00:00,0.5595706110324644
157,-20,25,2018-03-10 00:35:01+00:00,0.24825930701754426
158,-20,30,2018-03-10 00:35:01+00:00,0.10883961700662975
159,-20,35,2018-03-10 00:35:01+00:00,0.2038409176501004
160,-15,-10,2018-03-10 00:35:01+00:00,0.03241806335072223
161,-15,-5,2018-03-10 00:35:01+00:00,0.06376644694070328
162,-15,0,2018-03-10 00:35:01+00:00,0.14135615664838563
163,-15,5,2018-03-10 00:35:01+00:00,0.07094119109765247
164,-15,10,2018-03-10 00:35:01+00:00,3.6838745708050937
165,-15,15,2018-03-10 00:35:01+00:00,1.9790990668999735
166,-15,20,2018-03-10 00:35:01+00:00,0.9057153945681693
167,-15,25,2018-03-10 00:35:01+00:00,0.7289068606193329
168,-15,30,2018-03-10 00:35:01+00:00,0.18723298182113804
169,-15,35,2018-03-10 00:35:01+00:00,0.3080786623542624
170,-10,-10,2018-03-10 00:35:01+00:00,0.02915968404276602
171,-10,-5,2018-03-10 00:35:01+00:00,0.05061441765954861
172,-10,0,2018-03-10 00:35:01+00:00,0.13803278468549252
173,-10,5,2018-03-10 00:35:01+00:00,
174,-10,10,2018-03-10 00:35:01+00:00,0.6415367496802526
175,-10,15,2018-03-10 00:35:01+00:00,8.462127447128296
176,-10,20,2018-03-10 00:35:01+00:00,
177,-10,25,2018-03-10 00:35:01+00:00,1.129204707486289
178,-10,30,2018-03-10 00:35:01+00:00,0.478160737309401
179,-10,35,2018-03-10 00:35:01+00:00,0.33718659811383817
180,-5,-10,2018-03-10 00:35:01+00:00,0.05299165304955643
181,-5,-5,2018-03-10 00:35:01+00:00,0.080041319584661
182,-5,0,2018-03-10 00:35:01+00:00,0.13627343357035382
183,-5,5,2018-03-10 00:35:01+00:00,0.1676750325100839
184,-5,10,2018-03-10 00:35:01+00:00,
185,-5,15,2018-03-10 00:35:01+00:00,
186,-5,20,2018-03-10 00:35:01+00:00,
187,-5,25,2018-03-10 00:35:01+00:00,
188,-5,30,2018-03-10 00:35:01+00:00,0.5726138614118099
189,-5,35,2018-03-10 00:35:01+00:00,0.5149864820708142
190,0,-10,2018-03-10 00:35:01+00:00,0.06325557427877437
191,0,-5,2018-03-10 00:35:01+00:00,0.09290811891893413
192,0,0,2018-03-10 00:35:01+00:00,0.16925678787200207
193,0,5,2018-03-10 00:35:01+00:00,0.16321736768535947
194,0,10,2018-03-10 00:35:01+00:00,
195,0,15,2018-03-10 00:35:01+00:00,
196,0,20,2018-03-10 00:35:01+00:00,
197,0,25,2018-03-10 00:35:01+00:00,
198,0,30,2018-03-10 00:35:01+00:00,
199,0,35,2018-03-10 00:35:01+00:00,
