,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2012-07-02 00:05:01+00:00,
83,-55,5,2012-07-02 00:05:01+00:00,
84,-55,10,2012-07-02 00:05:01+00:00,
85,-55,15,2012-07-02 00:05:01+00:00,
86,-55,20,2012-07-02 00:05:01+00:00,
87,-55,25,2012-07-02 00:05:01+00:00,0.030805261242528293
88,-55,30,2012-07-02 00:05:01+00:00,0.030459398832795283
89,-55,35,2012-07-02 00:05:01+00:00,0.037854893242611605
90,-50,-10,2012-07-02 00:05:01+00:00,
91,-50,-5,2012-07-02 00:05:01+00:00,
92,-50,0,2012-07-02 00:05:01+00:00,
93,-50,5,2012-07-02 00:05:01+00:00,4.243273962171454
94,-50,10,2012-07-02 00:05:01+00:00,0.292339938504951
95,-50,15,2012-07-02 00:05:01+00:00,
96,-50,20,2012-07-02 00:05:01+00:00,
97,-50,25,2012-07-02 00:05:01+00:00,0.026887538402057744
98,-50,30,2012-07-02 00:05:01+00:00,0.023674408860144117
99,-50,35,2012-07-02 00:05:01+00:00,0.02213222347199917
100,-45,-10,2012-07-02 00:05:01+00:00,24.710735321044922
101,-45,-5,2012-07-02 00:05:01+00:00,
102,-45,0,2012-07-02 00:05:01+00:00,3.6582064349001104
103,-45,5,2012-07-02 00:05:01+00:00,0.7503066477165268
104,-45,10,2012-07-02 00:05:01+00:00,0.32379225587610866
105,-45,15,2012-07-02 00:05:01+00:00,
106,-45,20,2012-07-02 00:05:01+00:00,
107,-45,25,2012-07-02 00:05:01+00:00,0.024410693539692083
108,-45,30,2012-07-02 00:05:01+00:00,0.024951221231123134
109,-45,35,2012-07-02 00:05:01+00:00,0.048170452509784016
110,-40,-10,2012-07-02 00:05:01+00:00,
111,-40,-5,2012-07-02 00:05:01+00:00,6.186542730073671
112,-40,0,2012-07-02 00:05:01+00:00,0.2913408813314585
113,-40,5,2012-07-02 00:05:01+00:00,0.11143718609098262
114,-40,10,2012-07-02 00:05:01+00:00,0.09129247617273464
115,-40,15,2012-07-02 00:05:01+00:00,0.06761361670094668
116,-40,20,2012-07-02 00:05:01+00:00,
117,-40,25,2012-07-02 00:05:01+00:00,0.03049804208791021
118,-40,30,2012-07-02 00:05:01+00:00,0.02305345643513106
119,-40,35,2012-07-02 00:05:01+00:00,0.041816077938312615
120,-35,-10,2012-07-02 00:05:01+00:00,0.2099736063729978
121,-35,-5,2012-07-02 00:05:01+00:00,0.2589909996717207
122,-35,0,2012-07-02 00:05:01+00:00,0.14366355006007442
123,-35,5,2012-07-02 00:05:01+00:00,0.12308077110161245
124,-35,10,2012-07-02 00:05:01+00:00,0.10436265691455486
125,-35,15,2012-07-02 00:05:01+00:00,0.08164203694543323
126,-35,20,2012-07-02 00:05:01+00:00,
127,-35,25,2012-07-02 00:05:01+00:00,
128,-35,30,2012-07-02 00:05:01+00:00,0.015348747605457902
129,-35,35,2012-07-02 00:05:01+00:00,0.040053994263374255
130,-30,-10,2012-07-02 00:05:01+00:00,0.04658722786897391
131,-30,-5,2012-07-02 00:05:01+00:00,0.07699121731662854
132,-30,0,2012-07-02 00:05:01+00:00,0.13473210982923695
133,-30,5,2012-07-02 00:05:01+00:00,0.12915610806330255
134,-30,10,2012-07-02 00:05:01+00:00,0.12360657920891588
135,-30,15,2012-07-02 00:05:01+00:00,
136,-30,20,2012-07-02 00:05:01+00:00,
137,-30,25,2012-07-02 00:05:01+00:00,
138,-30,30,2012-07-02 00:05:01+00:00,0.02462543796792009
139,-30,35,2012-07-02 00:05:01+00:00,0.03464832262401492
140,-25,-10,2012-07-02 00:05:01+00:00,0.04295341658871621
141,-25,-5,2012-07-02 00:05:01+00:00,0.07592001876660756
142,-25,0,2012-07-02 00:05:01+00:00,0.2294315143117627
143,-25,5,2012-07-02 00:05:01+00:00,0.12161593265140179
144,-25,10,2012-07-02 00:05:01+00:00,0.1346175485975528
145,-25,15,2012-07-02 00:05:01+00:00,0.1346425767591659
146,-25,20,2012-07-02 00:05:01+00:00,
147,-25,25,2012-07-02 00:05:01+00:00,
148,-25,30,2012-07-02 00:05:01+00:00,
149,-25,35,2012-07-02 00:05:01+00:00,
150,-20,-10,2012-07-02 00:05:01+00:00,0.052279201756231033
151,-20,-5,2012-07-02 00:05:01+00:00,0.0890408331252395
152,-20,0,2012-07-02 00:05:01+00:00,0.298401407740212
153,-20,5,2012-07-02 00:05:01+00:00,0.1740309001591863
154,-20,10,2012-07-02 00:05:01+00:00,0.12656879017607192
155,-20,15,2012-07-02 00:05:01+00:00,0.16916030024488768
156,-20,20,2012-07-02 00:05:01+00:00,
157,-20,25,2012-07-02 00:05:01+00:00,0.09835476450444687
158,-20,30,2012-07-02 00:05:01+00:00,0.057641349554732546
159,-20,35,2012-07-02 00:05:01+00:00,0.034233817182687344
160,-15,-10,2012-07-02 00:05:01+00:00,0.060605618994954216
161,-15,-5,2012-07-02 00:05:01+00:00,0.11178320079166776
162,-15,0,2012-07-02 00:05:01+00:00,0.2790462769880104
163,-15,5,2012-07-02 00:05:01+00:00,0.18528340717679576
164,-15,10,2012-07-02 00:05:01+00:00,0.1710961860132544
165,-15,15,2012-07-02 00:05:01+00:00,0.17930832224619853
166,-15,20,2012-07-02 00:05:01+00:00,
167,-15,25,2012-07-02 00:05:01+00:00,0.2254873881522986
168,-15,30,2012-07-02 00:05:01+00:00,0.1024696689117888
169,-15,35,2012-07-02 00:05:01+00:00,0.05139409276912211
170,-10,-10,2012-07-02 00:05:01+00:00,0.096476302271486
171,-10,-5,2012-07-02 00:05:01+00:00,0.1410321011834697
172,-10,0,2012-07-02 00:05:01+00:00,0.27818029774413777
173,-10,5,2012-07-02 00:05:01+00:00,0.3069360261718108
174,-10,10,2012-07-02 00:05:01+00:00,0.6437410041689873
175,-10,15,2012-07-02 00:05:01+00:00,
176,-10,20,2012-07-02 00:05:01+00:00,
177,-10,25,2012-07-02 00:05:01+00:00,
178,-10,30,2012-07-02 00:05:01+00:00,0.41064681110970946
179,-10,35,2012-07-02 00:05:01+00:00,0.07998431408994419
180,-5,-10,2012-07-02 00:05:01+00:00,0.12405344427545797
181,-5,-5,2012-07-02 00:05:01+00:00,0.19749449995202079
182,-5,0,2012-07-02 00:05:01+00:00,0.3730090721960991
183,-5,5,2012-07-02 00:05:01+00:00,0.36087349468264085
184,-5,10,2012-07-02 00:05:01+00:00,
185,-5,15,2012-07-02 00:05:01+00:00,
186,-5,20,2012-07-02 00:05:01+00:00,
187,-5,25,2012-07-02 00:05:01+00:00,
188,-5,30,2012-07-02 00:05:01+00:00,
189,-5,35,2012-07-02 00:05:01+00:00,0.4927544635952608
190,0,-10,2012-07-02 00:05:01+00:00,
191,0,-5,2012-07-02 00:05:01+00:00,
192,0,0,2012-07-02 00:05:01+00:00,0.35131554811128546
193,0,5,2012-07-02 00:05:01+00:00,0.21557510271668434
194,0,10,2012-07-02 00:05:01+00:00,
195,0,15,2012-07-02 00:05:01+00:00,
196,0,20,2012-07-02 00:05:01+00:00,
197,0,25,2012-07-02 00:05:01+00:00,
198,0,30,2012-07-02 00:05:01+00:00,
199,0,35,2012-07-02 00:05:01+00:00,
