,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2006-12-18 00:00:02+00:00,0.9210987866444643
39,-80,35,2006-12-18 00:00:02+00:00,2.059735561028505
40,-75,-10,2006-12-18 00:00:02+00:00,1.0935360124265705
41,-75,-5,2006-12-18 00:00:02+00:00,3.4042118787765503
42,-75,0,2006-12-18 00:00:02+00:00,
43,-75,5,2006-12-18 00:00:02+00:00,
44,-75,10,2006-12-18 00:00:02+00:00,0.6336005490435206
45,-75,15,2006-12-18 00:00:02+00:00,0.26283710942721195
46,-75,20,2006-12-18 00:00:02+00:00,0.1004840391546531
47,-75,25,2006-12-18 00:00:02+00:00,0.3812631939005473
48,-75,30,2006-12-18 00:00:02+00:00,0.11624627930518144
49,-75,35,2006-12-18 00:00:02+00:00,0.38452120205737017
50,-70,-10,2006-12-18 00:00:02+00:00,
51,-70,-5,2006-12-18 00:00:02+00:00,
52,-70,0,2006-12-18 00:00:02+00:00,
53,-70,5,2006-12-18 00:00:02+00:00,
54,-70,10,2006-12-18 00:00:02+00:00,12.115073719409981
55,-70,15,2006-12-18 00:00:02+00:00,0.8684226308367842
56,-70,20,2006-12-18 00:00:02+00:00,0.10460177232879539
57,-70,25,2006-12-18 00:00:02+00:00,0.06944455690836832
58,-70,30,2006-12-18 00:00:02+00:00,0.08120777733916512
59,-70,35,2006-12-18 00:00:02+00:00,0.13690685953598017
60,-65,-10,2006-12-18 00:00:02+00:00,
61,-65,-5,2006-12-18 00:00:02+00:00,
62,-65,0,2006-12-18 00:00:02+00:00,
63,-65,5,2006-12-18 00:00:02+00:00,
64,-65,10,2006-12-18 00:00:02+00:00,7.952807903289795
65,-65,15,2006-12-18 00:00:02+00:00,0.2902225178143483
66,-65,20,2006-12-18 00:00:02+00:00,0.1410530566049385
67,-65,25,2006-12-18 00:00:02+00:00,0.08135824265579382
68,-65,30,2006-12-18 00:00:02+00:00,0.07083213286347845
69,-65,35,2006-12-18 00:00:02+00:00,0.11803847725529293
70,-60,-10,2006-12-18 00:00:02+00:00,
71,-60,-5,2006-12-18 00:00:02+00:00,
72,-60,0,2006-12-18 00:00:02+00:00,8.527510643005371
73,-60,5,2006-12-18 00:00:02+00:00,
74,-60,10,2006-12-18 00:00:02+00:00,9.85160351296266
75,-60,15,2006-12-18 00:00:02+00:00,0.6755240141559187
76,-60,20,2006-12-18 00:00:02+00:00,0.11198110725684726
77,-60,25,2006-12-18 00:00:02+00:00,0.05501835877922448
78,-60,30,2006-12-18 00:00:02+00:00,0.056318916114313264
79,-60,35,2006-12-18 00:00:02+00:00,0.05262823722192219
80,-55,-10,2006-12-18 00:00:02+00:00,
81,-55,-5,2006-12-18 00:00:02+00:00,
82,-55,0,2006-12-18 00:00:02+00:00,
83,-55,5,2006-12-18 00:00:02+00:00,
84,-55,10,2006-12-18 00:00:02+00:00,2.6197354442750416
85,-55,15,2006-12-18 00:00:02+00:00,0.15861931376844302
86,-55,20,2006-12-18 00:00:02+00:00,0.0723399483258762
87,-55,25,2006-12-18 00:00:02+00:00,0.032363879193942395
88,-55,30,2006-12-18 00:00:02+00:00,0.05823526903986931
89,-55,35,2006-12-18 00:00:02+00:00,0.09003982493194981
90,-50,-10,2006-12-18 00:00:02+00:00,
91,-50,-5,2006-12-18 00:00:02+00:00,
92,-50,0,2006-12-18 00:00:02+00:00,
93,-50,5,2006-12-18 00:00:02+00:00,0.06434759683907032
94,-50,10,2006-12-18 00:00:02+00:00,0.0815404702316631
95,-50,15,2006-12-18 00:00:02+00:00,0.10163889648191791
96,-50,20,2006-12-18 00:00:02+00:00,0.05105894234657171
97,-50,25,2006-12-18 00:00:02+00:00,0.050626789994935084
98,-50,30,2006-12-18 00:00:02+00:00,0.05050726601698063
99,-50,35,2006-12-18 00:00:02+00:00,0.08867486700829533
100,-45,-10,2006-12-18 00:00:02+00:00,
101,-45,-5,2006-12-18 00:00:02+00:00,
102,-45,0,2006-12-18 00:00:02+00:00,
103,-45,5,2006-12-18 00:00:02+00:00,0.5007556627219822
104,-45,10,2006-12-18 00:00:02+00:00,0.12360151028661377
105,-45,15,2006-12-18 00:00:02+00:00,0.08931382492101768
106,-45,20,2006-12-18 00:00:02+00:00,0.05849709495642407
107,-45,25,2006-12-18 00:00:02+00:00,0.06187289875957743
108,-45,30,2006-12-18 00:00:02+00:00,0.06700620192763604
109,-45,35,2006-12-18 00:00:02+00:00,0.14038316602321269
110,-40,-10,2006-12-18 00:00:02+00:00,
111,-40,-5,2006-12-18 00:00:02+00:00,
112,-40,0,2006-12-18 00:00:02+00:00,0.09071211306712566
113,-40,5,2006-12-18 00:00:02+00:00,0.12369738037834006
114,-40,10,2006-12-18 00:00:02+00:00,0.13704961645284758
115,-40,15,2006-12-18 00:00:02+00:00,0.13035922867795788
116,-40,20,2006-12-18 00:00:02+00:00,0.06173086679528413
117,-40,25,2006-12-18 00:00:02+00:00,0.07310411568398767
118,-40,30,2006-12-18 00:00:02+00:00,0.09131915983641697
119,-40,35,2006-12-18 00:00:02+00:00,0.14190689772168263
120,-35,-10,2006-12-18 00:00:02+00:00,0.11365182411935526
121,-35,-5,2006-12-18 00:00:02+00:00,0.575584255603712
122,-35,0,2006-12-18 00:00:02+00:00,0.14299987302658307
123,-35,5,2006-12-18 00:00:02+00:00,0.14066346367423813
124,-35,10,2006-12-18 00:00:02+00:00,0.11383230938197882
125,-35,15,2006-12-18 00:00:02+00:00,0.11328004910363827
126,-35,20,2006-12-18 00:00:02+00:00,0.06719420865387685
127,-35,25,2006-12-18 00:00:02+00:00,0.05846355461164728
128,-35,30,2006-12-18 00:00:02+00:00,0.0839236815986426
129,-35,35,2006-12-18 00:00:02+00:00,
130,-30,-10,2006-12-18 00:00:02+00:00,0.035937421160670044
131,-30,-5,2006-12-18 00:00:02+00:00,0.055754740058440264
132,-30,0,2006-12-18 00:00:02+00:00,0.09863425828864641
133,-30,5,2006-12-18 00:00:02+00:00,0.1409478976245386
134,-30,10,2006-12-18 00:00:02+00:00,0.0902089923620224
135,-30,15,2006-12-18 00:00:02+00:00,0.15903377657135329
136,-30,20,2006-12-18 00:00:02+00:00,0.0973446195324262
137,-30,25,2006-12-18 00:00:02+00:00,0.1202825555553684
138,-30,30,2006-12-18 00:00:02+00:00,0.09688617289066315
139,-30,35,2006-12-18 00:00:02+00:00,0.1686278302332706
140,-25,-10,2006-12-18 00:00:02+00:00,0.027145718759957044
141,-25,-5,2006-12-18 00:00:02+00:00,0.029951253905892372
142,-25,0,2006-12-18 00:00:02+00:00,
143,-25,5,2006-12-18 00:00:02+00:00,
144,-25,10,2006-12-18 00:00:02+00:00,
145,-25,15,2006-12-18 00:00:02+00:00,
146,-25,20,2006-12-18 00:00:02+00:00,
147,-25,25,2006-12-18 00:00:02+00:00,0.12907678688965663
148,-25,30,2006-12-18 00:00:02+00:00,0.10073990137510125
149,-25,35,2006-12-18 00:00:02+00:00,0.1256144003363923
150,-20,-10,2006-12-18 00:00:02+00:00,0.022684965040892936
151,-20,-5,2006-12-18 00:00:02+00:00,0.04036232545108035
152,-20,0,2006-12-18 00:00:02+00:00,
153,-20,5,2006-12-18 00:00:02+00:00,
154,-20,10,2006-12-18 00:00:02+00:00,0.24537048349156976
155,-20,15,2006-12-18 00:00:02+00:00,0.3061728228577504
156,-20,20,2006-12-18 00:00:02+00:00,0.5626974108599089
157,-20,25,2006-12-18 00:00:02+00:00,0.3079324696169521
158,-20,30,2006-12-18 00:00:02+00:00,0.14271015834864054
159,-20,35,2006-12-18 00:00:02+00:00,0.14043117889236
160,-15,-10,2006-12-18 00:00:02+00:00,
161,-15,-5,2006-12-18 00:00:02+00:00,
162,-15,0,2006-12-18 00:00:02+00:00,0.25751089327560184
163,-15,5,2006-12-18 00:00:02+00:00,0.201920764411197
164,-15,10,2006-12-18 00:00:02+00:00,0.32854896072382317
165,-15,15,2006-12-18 00:00:02+00:00,1.9627900760979333
166,-15,20,2006-12-18 00:00:02+00:00,3.9021038488097433
167,-15,25,2006-12-18 00:00:02+00:00,2.502290011369265
168,-15,30,2006-12-18 00:00:02+00:00,0.2095141850269524
169,-15,35,2006-12-18 00:00:02+00:00,0.17946819737032577
170,-10,-10,2006-12-18 00:00:02+00:00,0.04221590725225803
171,-10,-5,2006-12-18 00:00:02+00:00,0.08035567763428657
172,-10,0,2006-12-18 00:00:02+00:00,0.19534707300621887
173,-10,5,2006-12-18 00:00:02+00:00,
174,-10,10,2006-12-18 00:00:02+00:00,1.6348473558486518
175,-10,15,2006-12-18 00:00:02+00:00,5.557072897215147
176,-10,20,2006-12-18 00:00:02+00:00,
177,-10,25,2006-12-18 00:00:02+00:00,
178,-10,30,2006-12-18 00:00:02+00:00,
179,-10,35,2006-12-18 00:00:02+00:00,
180,-5,-10,2006-12-18 00:00:02+00:00,0.06321927460587838
181,-5,-5,2006-12-18 00:00:02+00:00,0.07236047515889568
182,-5,0,2006-12-18 00:00:02+00:00,0.1826701532853277
183,-5,5,2006-12-18 00:00:02+00:00,
184,-5,10,2006-12-18 00:00:02+00:00,
185,-5,15,2006-12-18 00:00:02+00:00,
186,-5,20,2006-12-18 00:00:02+00:00,
187,-5,25,2006-12-18 00:00:02+00:00,
188,-5,30,2006-12-18 00:00:02+00:00,
189,-5,35,2006-12-18 00:00:02+00:00,5.578905570507049
190,0,-10,2006-12-18 00:00:02+00:00,0.08909214476504958
191,0,-5,2006-12-18 00:00:02+00:00,
192,0,0,2006-12-18 00:00:02+00:00,
193,0,5,2006-12-18 00:00:02+00:00,
194,0,10,2006-12-18 00:00:02+00:00,
195,0,15,2006-12-18 00:00:02+00:00,
196,0,20,2006-12-18 00:00:02+00:00,
197,0,25,2006-12-18 00:00:02+00:00,
198,0,30,2006-12-18 00:00:02+00:00,
199,0,35,2006-12-18 00:00:02+00:00,
