,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2022-06-23 00:40:01+00:00,0.10621674191483949
114,-40,10,2022-06-23 00:40:01+00:00,0.10387242383557588
115,-40,15,2022-06-23 00:40:01+00:00,
116,-40,20,2022-06-23 00:40:01+00:00,0.04141770343306244
117,-40,25,2022-06-23 00:40:01+00:00,0.03569213836606032
118,-40,30,2022-06-23 00:40:01+00:00,
119,-40,35,2022-06-23 00:40:01+00:00,0.12081076039208306
120,-35,-10,2022-06-23 00:40:01+00:00,0.10647971603497434
121,-35,-5,2022-06-23 00:40:01+00:00,0.7304037530280527
122,-35,0,2022-06-23 00:40:01+00:00,0.14287304527447742
123,-35,5,2022-06-23 00:40:01+00:00,0.1118204344464379
124,-35,10,2022-06-23 00:40:01+00:00,0.1225203716984162
125,-35,15,2022-06-23 00:40:01+00:00,0.0900620144720261
126,-35,20,2022-06-23 00:40:01+00:00,0.0618349607833022
127,-35,25,2022-06-23 00:40:01+00:00,0.037731106686028276
128,-35,30,2022-06-23 00:40:01+00:00,0.027690913598676568
129,-35,35,2022-06-23 00:40:01+00:00,0.052829984485790994
130,-30,-10,2022-06-23 00:40:01+00:00,0.046911756852998546
131,-30,-5,2022-06-23 00:40:01+00:00,0.13286949339095164
132,-30,0,2022-06-23 00:40:01+00:00,0.13810290383506635
133,-30,5,2022-06-23 00:40:01+00:00,0.1253301062120379
134,-30,10,2022-06-23 00:40:01+00:00,0.11529563490955813
135,-30,15,2022-06-23 00:40:01+00:00,0.09143845637444832
136,-30,20,2022-06-23 00:40:01+00:00,0.07357281732854512
137,-30,25,2022-06-23 00:40:01+00:00,0.04898420350270809
138,-30,30,2022-06-23 00:40:01+00:00,0.03201444488568384
139,-30,35,2022-06-23 00:40:01+00:00,0.043418895578224384
140,-25,-10,2022-06-23 00:40:01+00:00,0.04207448178434556
141,-25,-5,2022-06-23 00:40:01+00:00,0.11837971522381492
142,-25,0,2022-06-23 00:40:01+00:00,0.14748009017641
143,-25,5,2022-06-23 00:40:01+00:00,0.17620334192144024
144,-25,10,2022-06-23 00:40:01+00:00,0.10448596194511701
145,-25,15,2022-06-23 00:40:01+00:00,0.11785986750391111
146,-25,20,2022-06-23 00:40:01+00:00,0.11542977861987025
147,-25,25,2022-06-23 00:40:01+00:00,0.08890465216245502
148,-25,30,2022-06-23 00:40:01+00:00,0.04287006248413138
149,-25,35,2022-06-23 00:40:01+00:00,0.044449756273156935
150,-20,-10,2022-06-23 00:40:01+00:00,0.043438605183234245
151,-20,-5,2022-06-23 00:40:01+00:00,0.12484771997528818
152,-20,0,2022-06-23 00:40:01+00:00,0.13198184314099226
153,-20,5,2022-06-23 00:40:01+00:00,0.2381826552791872
154,-20,10,2022-06-23 00:40:01+00:00,
155,-20,15,2022-06-23 00:40:01+00:00,
156,-20,20,2022-06-23 00:40:01+00:00,0.770579687009255
157,-20,25,2022-06-23 00:40:01+00:00,0.9237965703276652
158,-20,30,2022-06-23 00:40:01+00:00,0.0653039362746246
159,-20,35,2022-06-23 00:40:01+00:00,0.05132815900200997
160,-15,-10,2022-06-23 00:40:01+00:00,0.0462468189320394
161,-15,-5,2022-06-23 00:40:01+00:00,0.11240943433444198
162,-15,0,2022-06-23 00:40:01+00:00,0.25996391830774523
163,-15,5,2022-06-23 00:40:01+00:00,0.3651445639906106
164,-15,10,2022-06-23 00:40:01+00:00,
165,-15,15,2022-06-23 00:40:01+00:00,3.144390629483508
166,-15,20,2022-06-23 00:40:01+00:00,0.6643890159634444
167,-15,25,2022-06-23 00:40:01+00:00,2.986611477259932
168,-15,30,2022-06-23 00:40:01+00:00,
169,-15,35,2022-06-23 00:40:01+00:00,0.07572019737958909
170,-10,-10,2022-06-23 00:40:01+00:00,0.05178578291212851
171,-10,-5,2022-06-23 00:40:01+00:00,0.1002825557757427
172,-10,0,2022-06-23 00:40:01+00:00,0.26175031632359264
173,-10,5,2022-06-23 00:40:01+00:00,0.18283629971436965
174,-10,10,2022-06-23 00:40:01+00:00,
175,-10,15,2022-06-23 00:40:01+00:00,
176,-10,20,2022-06-23 00:40:01+00:00,
177,-10,25,2022-06-23 00:40:01+00:00,
178,-10,30,2022-06-23 00:40:01+00:00,1.32629471000395
179,-10,35,2022-06-23 00:40:01+00:00,0.15219244901221282
180,-5,-10,2022-06-23 00:40:01+00:00,0.07490569281536917
181,-5,-5,2022-06-23 00:40:01+00:00,0.10900048344054826
182,-5,0,2022-06-23 00:40:01+00:00,0.2751576990781841
183,-5,5,2022-06-23 00:40:01+00:00,0.20161147810437757
184,-5,10,2022-06-23 00:40:01+00:00,
185,-5,15,2022-06-23 00:40:01+00:00,
186,-5,20,2022-06-23 00:40:01+00:00,
187,-5,25,2022-06-23 00:40:01+00:00,
188,-5,30,2022-06-23 00:40:01+00:00,2.649887366728349
189,-5,35,2022-06-23 00:40:01+00:00,0.9455813818871087
190,0,-10,2022-06-23 00:40:01+00:00,0.10695223085800677
191,0,-5,2022-06-23 00:40:01+00:00,0.13031471924235424
192,0,0,2022-06-23 00:40:01+00:00,0.4086334845677044
193,0,5,2022-06-23 00:40:01+00:00,0.17409513619180036
194,0,10,2022-06-23 00:40:01+00:00,
195,0,15,2022-06-23 00:40:01+00:00,
196,0,20,2022-06-23 00:40:01+00:00,
197,0,25,2022-06-23 00:40:01+00:00,
198,0,30,2022-06-23 00:40:01+00:00,
199,0,35,2022-06-23 00:40:01+00:00,
