,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2018-10-08 00:10:00+00:00,0.7370830271435684
45,-75,15,2018-10-08 00:10:00+00:00,0.13600977796011018
46,-75,20,2018-10-08 00:10:00+00:00,0.12112791955602423
47,-75,25,2018-10-08 00:10:00+00:00,0.18969797760541185
48,-75,30,2018-10-08 00:10:00+00:00,0.10295656633211255
49,-75,35,2018-10-08 00:10:00+00:00,1.8921303854836427
50,-70,-10,2018-10-08 00:10:00+00:00,
51,-70,-5,2018-10-08 00:10:00+00:00,
52,-70,0,2018-10-08 00:10:00+00:00,
53,-70,5,2018-10-08 00:10:00+00:00,
54,-70,10,2018-10-08 00:10:00+00:00,
55,-70,15,2018-10-08 00:10:00+00:00,1.091213032265879
56,-70,20,2018-10-08 00:10:00+00:00,0.09599925481403868
57,-70,25,2018-10-08 00:10:00+00:00,0.045236432589332444
58,-70,30,2018-10-08 00:10:00+00:00,0.02375909835100174
59,-70,35,2018-10-08 00:10:00+00:00,0.04409240880254319
60,-65,-10,2018-10-08 00:10:00+00:00,
61,-65,-5,2018-10-08 00:10:00+00:00,
62,-65,0,2018-10-08 00:10:00+00:00,
63,-65,5,2018-10-08 00:10:00+00:00,
64,-65,10,2018-10-08 00:10:00+00:00,
65,-65,15,2018-10-08 00:10:00+00:00,
66,-65,20,2018-10-08 00:10:00+00:00,
67,-65,25,2018-10-08 00:10:00+00:00,
68,-65,30,2018-10-08 00:10:00+00:00,0.028099517741268416
69,-65,35,2018-10-08 00:10:00+00:00,0.03770731090940149
70,-60,-10,2018-10-08 00:10:00+00:00,
71,-60,-5,2018-10-08 00:10:00+00:00,
72,-60,0,2018-10-08 00:10:00+00:00,
73,-60,5,2018-10-08 00:10:00+00:00,
74,-60,10,2018-10-08 00:10:00+00:00,28.16350269317627
75,-60,15,2018-10-08 00:10:00+00:00,0.693691583320049
76,-60,20,2018-10-08 00:10:00+00:00,
77,-60,25,2018-10-08 00:10:00+00:00,0.028125029734589836
78,-60,30,2018-10-08 00:10:00+00:00,0.024774315802217516
79,-60,35,2018-10-08 00:10:00+00:00,0.04109843652809402
80,-55,-10,2018-10-08 00:10:00+00:00,
81,-55,-5,2018-10-08 00:10:00+00:00,
82,-55,0,2018-10-08 00:10:00+00:00,
83,-55,5,2018-10-08 00:10:00+00:00,12.535825252532959
84,-55,10,2018-10-08 00:10:00+00:00,0.14458956569433212
85,-55,15,2018-10-08 00:10:00+00:00,0.07805952793546507
86,-55,20,2018-10-08 00:10:00+00:00,0.059273443501363855
87,-55,25,2018-10-08 00:10:00+00:00,0.03528460026888926
88,-55,30,2018-10-08 00:10:00+00:00,0.0325367729121171
89,-55,35,2018-10-08 00:10:00+00:00,0.07209562152483955
90,-50,-10,2018-10-08 00:10:00+00:00,
91,-50,-5,2018-10-08 00:10:00+00:00,
92,-50,0,2018-10-08 00:10:00+00:00,1.9650304317474365
93,-50,5,2018-10-08 00:10:00+00:00,3.9175905642493833
94,-50,10,2018-10-08 00:10:00+00:00,0.967455129765758
95,-50,15,2018-10-08 00:10:00+00:00,0.25010050101703
96,-50,20,2018-10-08 00:10:00+00:00,0.043602774365152586
97,-50,25,2018-10-08 00:10:00+00:00,0.030947211522365004
98,-50,30,2018-10-08 00:10:00+00:00,0.025554579376642194
99,-50,35,2018-10-08 00:10:00+00:00,0.058571328333175535
100,-45,-10,2018-10-08 00:10:00+00:00,24.536087036132812
101,-45,-5,2018-10-08 00:10:00+00:00,
102,-45,0,2018-10-08 00:10:00+00:00,2.826025344995838
103,-45,5,2018-10-08 00:10:00+00:00,0.29314272062340263
104,-45,10,2018-10-08 00:10:00+00:00,0.24659920536283197
105,-45,15,2018-10-08 00:10:00+00:00,0.10083310601585072
106,-45,20,2018-10-08 00:10:00+00:00,0.03711106489603239
107,-45,25,2018-10-08 00:10:00+00:00,0.025544609731342465
108,-45,30,2018-10-08 00:10:00+00:00,0.022900810269148725
109,-45,35,2018-10-08 00:10:00+00:00,0.01544285099953413
110,-40,-10,2018-10-08 00:10:00+00:00,
111,-40,-5,2018-10-08 00:10:00+00:00,
112,-40,0,2018-10-08 00:10:00+00:00,0.2426250378290812
113,-40,5,2018-10-08 00:10:00+00:00,0.08904336810112
114,-40,10,2018-10-08 00:10:00+00:00,
115,-40,15,2018-10-08 00:10:00+00:00,
116,-40,20,2018-10-08 00:10:00+00:00,
117,-40,25,2018-10-08 00:10:00+00:00,0.03291484417026258
118,-40,30,2018-10-08 00:10:00+00:00,0.03380378301565846
119,-40,35,2018-10-08 00:10:00+00:00,0.046458547636657285
120,-35,-10,2018-10-08 00:10:00+00:00,0.041816112625858055
121,-35,-5,2018-10-08 00:10:00+00:00,0.048204090998128606
122,-35,0,2018-10-08 00:10:00+00:00,
123,-35,5,2018-10-08 00:10:00+00:00,0.06478329336172656
124,-35,10,2018-10-08 00:10:00+00:00,0.11668273613245284
125,-35,15,2018-10-08 00:10:00+00:00,0.10289746070260643
126,-35,20,2018-10-08 00:10:00+00:00,
127,-35,25,2018-10-08 00:10:00+00:00,0.05178032344921903
128,-35,30,2018-10-08 00:10:00+00:00,0.036498944845365804
129,-35,35,2018-10-08 00:10:00+00:00,0.06599186385636285
130,-30,-10,2018-10-08 00:10:00+00:00,0.030142155618371424
131,-30,-5,2018-10-08 00:10:00+00:00,0.038963807011513335
132,-30,0,2018-10-08 00:10:00+00:00,
133,-30,5,2018-10-08 00:10:00+00:00,
134,-30,10,2018-10-08 00:10:00+00:00,
135,-30,15,2018-10-08 00:10:00+00:00,
136,-30,20,2018-10-08 00:10:00+00:00,0.094132152291831
137,-30,25,2018-10-08 00:10:00+00:00,0.08382626400946469
138,-30,30,2018-10-08 00:10:00+00:00,0.04594965772151003
139,-30,35,2018-10-08 00:10:00+00:00,0.04926905472631885
140,-25,-10,2018-10-08 00:10:00+00:00,0.04480132494144928
141,-25,-5,2018-10-08 00:10:00+00:00,0.07050782558286474
142,-25,0,2018-10-08 00:10:00+00:00,0.10979761037567298
143,-25,5,2018-10-08 00:10:00+00:00,0.09976006230364924
144,-25,10,2018-10-08 00:10:00+00:00,0.08909866618721382
145,-25,15,2018-10-08 00:10:00+00:00,0.19066310292063046
146,-25,20,2018-10-08 00:10:00+00:00,0.11537621681596719
147,-25,25,2018-10-08 00:10:00+00:00,0.09244367618961179
148,-25,30,2018-10-08 00:10:00+00:00,0.03933197662549168
149,-25,35,2018-10-08 00:10:00+00:00,0.044924414991227415
150,-20,-10,2018-10-08 00:10:00+00:00,0.03896310951429815
151,-20,-5,2018-10-08 00:10:00+00:00,0.08834678435148738
152,-20,0,2018-10-08 00:10:00+00:00,0.12732005488872528
153,-20,5,2018-10-08 00:10:00+00:00,0.1214992384672165
154,-20,10,2018-10-08 00:10:00+00:00,0.10857342580954234
155,-20,15,2018-10-08 00:10:00+00:00,0.168452082110233
156,-20,20,2018-10-08 00:10:00+00:00,
157,-20,25,2018-10-08 00:10:00+00:00,0.11713781059589437
158,-20,30,2018-10-08 00:10:00+00:00,0.04229516428436192
159,-20,35,2018-10-08 00:10:00+00:00,0.05145560048698224
160,-15,-10,2018-10-08 00:10:00+00:00,0.0541157946856909
161,-15,-5,2018-10-08 00:10:00+00:00,0.16228469280199817
162,-15,0,2018-10-08 00:10:00+00:00,0.1713136569349374
163,-15,5,2018-10-08 00:10:00+00:00,
164,-15,10,2018-10-08 00:10:00+00:00,
165,-15,15,2018-10-08 00:10:00+00:00,
166,-15,20,2018-10-08 00:10:00+00:00,
167,-15,25,2018-10-08 00:10:00+00:00,
168,-15,30,2018-10-08 00:10:00+00:00,0.09308930495167106
169,-15,35,2018-10-08 00:10:00+00:00,0.05607902080262617
170,-10,-10,2018-10-08 00:10:00+00:00,
171,-10,-5,2018-10-08 00:10:00+00:00,0.08964500149091084
172,-10,0,2018-10-08 00:10:00+00:00,0.1611906539225753
173,-10,5,2018-10-08 00:10:00+00:00,0.15313114248579596
174,-10,10,2018-10-08 00:10:00+00:00,
175,-10,15,2018-10-08 00:10:00+00:00,
176,-10,20,2018-10-08 00:10:00+00:00,
177,-10,25,2018-10-08 00:10:00+00:00,
178,-10,30,2018-10-08 00:10:00+00:00,0.4309815414777891
179,-10,35,2018-10-08 00:10:00+00:00,0.1788859798497204
180,-5,-10,2018-10-08 00:10:00+00:00,
181,-5,-5,2018-10-08 00:10:00+00:00,0.08571726720976203
182,-5,0,2018-10-08 00:10:00+00:00,0.16933764815330504
183,-5,5,2018-10-08 00:10:00+00:00,
184,-5,10,2018-10-08 00:10:00+00:00,
185,-5,15,2018-10-08 00:10:00+00:00,
186,-5,20,2018-10-08 00:10:00+00:00,
187,-5,25,2018-10-08 00:10:00+00:00,
188,-5,30,2018-10-08 00:10:00+00:00,
189,-5,35,2018-10-08 00:10:00+00:00,0.22707329071917623
190,0,-10,2018-10-08 00:10:00+00:00,
191,0,-5,2018-10-08 00:10:00+00:00,0.3290574557107428
192,0,0,2018-10-08 00:10:00+00:00,0.1266305619578683
193,0,5,2018-10-08 00:10:00+00:00,0.10702638659964908
194,0,10,2018-10-08 00:10:00+00:00,
195,0,15,2018-10-08 00:10:00+00:00,
196,0,20,2018-10-08 00:10:00+00:00,
197,0,25,2018-10-08 00:10:00+00:00,
198,0,30,2018-10-08 00:10:00+00:00,
199,0,35,2018-10-08 00:10:00+00:00,
