,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2005-04-09 00:25:01+00:00,0.0367239151298013
117,-40,25,2005-04-09 00:25:01+00:00,0.027703727418398775
118,-40,30,2005-04-09 00:25:01+00:00,0.04682673141360283
119,-40,35,2005-04-09 00:25:01+00:00,0.11143425940457037
120,-35,-10,2005-04-09 00:25:01+00:00,0.06902246426884419
121,-35,-5,2005-04-09 00:25:01+00:00,0.8458929806947708
122,-35,0,2005-04-09 00:25:01+00:00,0.07355837187228295
123,-35,5,2005-04-09 00:25:01+00:00,0.14622822716026693
124,-35,10,2005-04-09 00:25:01+00:00,
125,-35,15,2005-04-09 00:25:01+00:00,
126,-35,20,2005-04-09 00:25:01+00:00,0.07243587449193001
127,-35,25,2005-04-09 00:25:01+00:00,0.027942665461233387
128,-35,30,2005-04-09 00:25:01+00:00,0.04233747627252797
129,-35,35,2005-04-09 00:25:01+00:00,0.14546628569250591
130,-30,-10,2005-04-09 00:25:01+00:00,0.04982857126467062
131,-30,-5,2005-04-09 00:25:01+00:00,
132,-30,0,2005-04-09 00:25:01+00:00,0.11245320923626423
133,-30,5,2005-04-09 00:25:01+00:00,0.12285109001015304
134,-30,10,2005-04-09 00:25:01+00:00,0.17140833288431168
135,-30,15,2005-04-09 00:25:01+00:00,0.11295812949538231
136,-30,20,2005-04-09 00:25:01+00:00,0.07862179793132669
137,-30,25,2005-04-09 00:25:01+00:00,0.05098820680372969
138,-30,30,2005-04-09 00:25:01+00:00,0.04901109365354386
139,-30,35,2005-04-09 00:25:01+00:00,0.1598582981349014
140,-25,-10,2005-04-09 00:25:01+00:00,0.03349197931140054
141,-25,-5,2005-04-09 00:25:01+00:00,0.054182397183815866
142,-25,0,2005-04-09 00:25:01+00:00,0.14352468442875188
143,-25,5,2005-04-09 00:25:01+00:00,0.1262123434462099
144,-25,10,2005-04-09 00:25:01+00:00,
145,-25,15,2005-04-09 00:25:01+00:00,0.14860668434546545
146,-25,20,2005-04-09 00:25:01+00:00,0.12493280839452707
147,-25,25,2005-04-09 00:25:01+00:00,0.11547297971001987
148,-25,30,2005-04-09 00:25:01+00:00,0.09824900850653648
149,-25,35,2005-04-09 00:25:01+00:00,0.1645215021621063
150,-20,-10,2005-04-09 00:25:01+00:00,0.029989505738505694
151,-20,-5,2005-04-09 00:25:01+00:00,0.06449161543200413
152,-20,0,2005-04-09 00:25:01+00:00,0.14350772009353446
153,-20,5,2005-04-09 00:25:01+00:00,0.15329323709011078
154,-20,10,2005-04-09 00:25:01+00:00,
155,-20,15,2005-04-09 00:25:01+00:00,
156,-20,20,2005-04-09 00:25:01+00:00,0.6998360687866807
157,-20,25,2005-04-09 00:25:01+00:00,0.18541525157966784
158,-20,30,2005-04-09 00:25:01+00:00,0.0832931582633649
159,-20,35,2005-04-09 00:25:01+00:00,0.14901291903734734
160,-15,-10,2005-04-09 00:25:01+00:00,0.030236629084969054
161,-15,-5,2005-04-09 00:25:01+00:00,
162,-15,0,2005-04-09 00:25:01+00:00,
163,-15,5,2005-04-09 00:25:01+00:00,0.17714832723140717
164,-15,10,2005-04-09 00:25:01+00:00,
165,-15,15,2005-04-09 00:25:01+00:00,
166,-15,20,2005-04-09 00:25:01+00:00,1.071547047144211
167,-15,25,2005-04-09 00:25:01+00:00,0.9036739509730112
168,-15,30,2005-04-09 00:25:01+00:00,0.09848462683118246
169,-15,35,2005-04-09 00:25:01+00:00,0.09680381066658918
170,-10,-10,2005-04-09 00:25:01+00:00,0.03585830351515866
171,-10,-5,2005-04-09 00:25:01+00:00,0.06583554693610195
172,-10,0,2005-04-09 00:25:01+00:00,
173,-10,5,2005-04-09 00:25:01+00:00,0.09507869370281696
174,-10,10,2005-04-09 00:25:01+00:00,
175,-10,15,2005-04-09 00:25:01+00:00,
176,-10,20,2005-04-09 00:25:01+00:00,
177,-10,25,2005-04-09 00:25:01+00:00,
178,-10,30,2005-04-09 00:25:01+00:00,0.4449028988700297
179,-10,35,2005-04-09 00:25:01+00:00,0.21587233610822865
180,-5,-10,2005-04-09 00:25:01+00:00,0.04061412089835969
181,-5,-5,2005-04-09 00:25:01+00:00,0.053912746254354715
182,-5,0,2005-04-09 00:25:01+00:00,
183,-5,5,2005-04-09 00:25:01+00:00,
184,-5,10,2005-04-09 00:25:01+00:00,
185,-5,15,2005-04-09 00:25:01+00:00,
186,-5,20,2005-04-09 00:25:01+00:00,
187,-5,25,2005-04-09 00:25:01+00:00,
188,-5,30,2005-04-09 00:25:01+00:00,1.618635865358206
189,-5,35,2005-04-09 00:25:01+00:00,0.5712282424241273
190,0,-10,2005-04-09 00:25:01+00:00,0.06462450482767877
191,0,-5,2005-04-09 00:25:01+00:00,0.09897399029516159
192,0,0,2005-04-09 00:25:01+00:00,0.21828815467276816
193,0,5,2005-04-09 00:25:01+00:00,
194,0,10,2005-04-09 00:25:01+00:00,
195,0,15,2005-04-09 00:25:01+00:00,
196,0,20,2005-04-09 00:25:01+00:00,
197,0,25,2005-04-09 00:25:01+00:00,
198,0,30,2005-04-09 00:25:01+00:00,
199,0,35,2005-04-09 00:25:01+00:00,
