,lon_rounded_up,lat_rounded_up,date,chlor_a
156,-20,20,2014-03-14 00:25:01+00:00,1.209935368138047
157,-20,25,2014-03-14 00:25:01+00:00,0.4057867076646632
158,-20,30,2014-03-14 00:25:01+00:00,0.15297840955501538
159,-20,35,2014-03-14 00:25:01+00:00,0.19182822968939256
160,-15,-10,2014-03-14 00:25:01+00:00,0.028190512701249185
161,-15,-5,2014-03-14 00:25:01+00:00,0.04387344137110092
162,-15,0,2014-03-14 00:25:01+00:00,0.12505628725134052
163,-15,5,2014-03-14 00:25:01+00:00,0.14628545211264923
164,-15,10,2014-03-14 00:25:01+00:00,0.3742241450169119
165,-15,15,2014-03-14 00:25:01+00:00,5.642670210433561
166,-15,20,2014-03-14 00:25:01+00:00,3.9187775020260416
167,-15,25,2014-03-14 00:25:01+00:00,1.6143524626020305
168,-15,30,2014-03-14 00:25:01+00:00,0.37906725781086165
169,-15,35,2014-03-14 00:25:01+00:00,0.3638420152334013
170,-10,-10,2014-03-14 00:25:01+00:00,0.031207544163581784
171,-10,-5,2014-03-14 00:25:01+00:00,0.04905957129059256
172,-10,0,2014-03-14 00:25:01+00:00,0.1183287101729614
173,-10,5,2014-03-14 00:25:01+00:00,
174,-10,10,2014-03-14 00:25:01+00:00,
175,-10,15,2014-03-14 00:25:01+00:00,
176,-10,20,2014-03-14 00:25:01+00:00,
177,-10,25,2014-03-14 00:25:01+00:00,
178,-10,30,2014-03-14 00:25:01+00:00,0.6417824173825127
179,-10,35,2014-03-14 00:25:01+00:00,0.40832831947021686
180,-5,-10,2014-03-14 00:25:01+00:00,0.0461426530765672
181,-5,-5,2014-03-14 00:25:01+00:00,0.0646031319035147
182,-5,0,2014-03-14 00:25:01+00:00,0.11284308290920375
183,-5,5,2014-03-14 00:25:01+00:00,0.3044574919246858
184,-5,10,2014-03-14 00:25:01+00:00,
185,-5,15,2014-03-14 00:25:01+00:00,
186,-5,20,2014-03-14 00:25:01+00:00,
187,-5,25,2014-03-14 00:25:01+00:00,
188,-5,30,2014-03-14 00:25:01+00:00,0.643643993139267
189,-5,35,2014-03-14 00:25:01+00:00,1.0402503745979763
190,0,-10,2014-03-14 00:25:01+00:00,0.051212696610602605
191,0,-5,2014-03-14 00:25:01+00:00,0.06580527136433857
192,0,0,2014-03-14 00:25:01+00:00,0.10806789577401157
193,0,5,2014-03-14 00:25:01+00:00,
194,0,10,2014-03-14 00:25:01+00:00,
195,0,15,2014-03-14 00:25:01+00:00,
196,0,20,2014-03-14 00:25:01+00:00,
197,0,25,2014-03-14 00:25:01+00:00,
198,0,30,2014-03-14 00:25:01+00:00,
199,0,35,2014-03-14 00:25:01+00:00,
