,lon_rounded_up,lat_rounded_up,date,chlor_a
111,-40,-5,2023-11-15 00:25:01+00:00,
112,-40,0,2023-11-15 00:25:01+00:00,0.19582644963332455
113,-40,5,2023-11-15 00:25:01+00:00,0.07189262875795034
114,-40,10,2023-11-15 00:25:01+00:00,0.08790624219193244
115,-40,15,2023-11-15 00:25:01+00:00,
116,-40,20,2023-11-15 00:25:01+00:00,0.08351599461218315
117,-40,25,2023-11-15 00:25:01+00:00,0.049076367001335074
118,-40,30,2023-11-15 00:25:01+00:00,0.043401485736971494
119,-40,35,2023-11-15 00:25:01+00:00,0.0929698720574379
120,-35,-10,2023-11-15 00:25:01+00:00,0.10520179177337141
121,-35,-5,2023-11-15 00:25:01+00:00,0.41493666066878265
122,-35,0,2023-11-15 00:25:01+00:00,0.11608584379392865
123,-35,5,2023-11-15 00:25:01+00:00,0.09350855059100915
124,-35,10,2023-11-15 00:25:01+00:00,
125,-35,15,2023-11-15 00:25:01+00:00,
126,-35,20,2023-11-15 00:25:01+00:00,
127,-35,25,2023-11-15 00:25:01+00:00,0.05360876519013854
128,-35,30,2023-11-15 00:25:01+00:00,0.04642437402274191
129,-35,35,2023-11-15 00:25:01+00:00,0.04624040022492409
130,-30,-10,2023-11-15 00:25:01+00:00,0.027205806727859643
131,-30,-5,2023-11-15 00:25:01+00:00,0.03959799765537478
132,-30,0,2023-11-15 00:25:01+00:00,0.06484017298691756
133,-30,5,2023-11-15 00:25:01+00:00,0.11006809683801892
134,-30,10,2023-11-15 00:25:01+00:00,
135,-30,15,2023-11-15 00:25:01+00:00,
136,-30,20,2023-11-15 00:25:01+00:00,
137,-30,25,2023-11-15 00:25:01+00:00,
138,-30,30,2023-11-15 00:25:01+00:00,0.05178684994882945
139,-30,35,2023-11-15 00:25:01+00:00,0.06113717617617117
140,-25,-10,2023-11-15 00:25:01+00:00,0.022179235115795587
141,-25,-5,2023-11-15 00:25:01+00:00,
142,-25,0,2023-11-15 00:25:01+00:00,
143,-25,5,2023-11-15 00:25:01+00:00,
144,-25,10,2023-11-15 00:25:01+00:00,
145,-25,15,2023-11-15 00:25:01+00:00,
146,-25,20,2023-11-15 00:25:01+00:00,
147,-25,25,2023-11-15 00:25:01+00:00,0.16205808520317078
148,-25,30,2023-11-15 00:25:01+00:00,0.0554524991237421
149,-25,35,2023-11-15 00:25:01+00:00,0.06263227857640495
150,-20,-10,2023-11-15 00:25:01+00:00,
151,-20,-5,2023-11-15 00:25:01+00:00,
152,-20,0,2023-11-15 00:25:01+00:00,
153,-20,5,2023-11-15 00:25:01+00:00,0.10485449114016124
154,-20,10,2023-11-15 00:25:01+00:00,0.1824593867308327
155,-20,15,2023-11-15 00:25:01+00:00,0.22617790930800968
156,-20,20,2023-11-15 00:25:01+00:00,0.29456910995232316
157,-20,25,2023-11-15 00:25:01+00:00,0.25737704984352167
158,-20,30,2023-11-15 00:25:01+00:00,0.11882509558234869
159,-20,35,2023-11-15 00:25:01+00:00,0.07440565324953345
160,-15,-10,2023-11-15 00:25:01+00:00,
161,-15,-5,2023-11-15 00:25:01+00:00,0.09126035780003615
162,-15,0,2023-11-15 00:25:01+00:00,0.15287207690544607
163,-15,5,2023-11-15 00:25:01+00:00,0.11436539252012164
164,-15,10,2023-11-15 00:25:01+00:00,0.17378826143690937
165,-15,15,2023-11-15 00:25:01+00:00,2.146714467706719
166,-15,20,2023-11-15 00:25:01+00:00,0.8699512795336318
167,-15,25,2023-11-15 00:25:01+00:00,2.6954762207763356
168,-15,30,2023-11-15 00:25:01+00:00,0.292431340563151
169,-15,35,2023-11-15 00:25:01+00:00,0.15281746497889256
170,-10,-10,2023-11-15 00:25:01+00:00,0.03706224516684096
171,-10,-5,2023-11-15 00:25:01+00:00,0.07888623814470415
172,-10,0,2023-11-15 00:25:01+00:00,0.15444813970862298
173,-10,5,2023-11-15 00:25:01+00:00,0.11316193098123029
174,-10,10,2023-11-15 00:25:01+00:00,0.28981641760034027
175,-10,15,2023-11-15 00:25:01+00:00,
176,-10,20,2023-11-15 00:25:01+00:00,
177,-10,25,2023-11-15 00:25:01+00:00,7.5690375963846845
178,-10,30,2023-11-15 00:25:01+00:00,4.326811631063097
179,-10,35,2023-11-15 00:25:01+00:00,0.17193393913426794
180,-5,-10,2023-11-15 00:25:01+00:00,0.06144836046963016
181,-5,-5,2023-11-15 00:25:01+00:00,0.07676432250089828
182,-5,0,2023-11-15 00:25:01+00:00,0.1498750865579371
183,-5,5,2023-11-15 00:25:01+00:00,0.14483500141650438
184,-5,10,2023-11-15 00:25:01+00:00,
185,-5,15,2023-11-15 00:25:01+00:00,
186,-5,20,2023-11-15 00:25:01+00:00,
187,-5,25,2023-11-15 00:25:01+00:00,
188,-5,30,2023-11-15 00:25:01+00:00,
189,-5,35,2023-11-15 00:25:01+00:00,0.29089952597860247
190,0,-10,2023-11-15 00:25:01+00:00,0.07424541101569221
191,0,-5,2023-11-15 00:25:01+00:00,
192,0,0,2023-11-15 00:25:01+00:00,0.24283049255609512
193,0,5,2023-11-15 00:25:01+00:00,
194,0,10,2023-11-15 00:25:01+00:00,
195,0,15,2023-11-15 00:25:01+00:00,
196,0,20,2023-11-15 00:25:01+00:00,
197,0,25,2023-11-15 00:25:01+00:00,
198,0,30,2023-11-15 00:25:01+00:00,
199,0,35,2023-11-15 00:25:01+00:00,
