,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2021-09-23 00:05:00+00:00,
71,-60,-5,2021-09-23 00:05:00+00:00,
72,-60,0,2021-09-23 00:05:00+00:00,
73,-60,5,2021-09-23 00:05:00+00:00,
74,-60,10,2021-09-23 00:05:00+00:00,7.968752573824154
75,-60,15,2021-09-23 00:05:00+00:00,1.777203599139873
76,-60,20,2021-09-23 00:05:00+00:00,0.09878263656893227
77,-60,25,2021-09-23 00:05:00+00:00,0.027300808663395317
78,-60,30,2021-09-23 00:05:00+00:00,0.024030521939484736
79,-60,35,2021-09-23 00:05:00+00:00,0.0301697807681915
80,-55,-10,2021-09-23 00:05:00+00:00,
81,-55,-5,2021-09-23 00:05:00+00:00,
82,-55,0,2021-09-23 00:05:00+00:00,
83,-55,5,2021-09-23 00:05:00+00:00,
84,-55,10,2021-09-23 00:05:00+00:00,1.1956174820661545
85,-55,15,2021-09-23 00:05:00+00:00,0.1134161345087565
86,-55,20,2021-09-23 00:05:00+00:00,0.048005908298217596
87,-55,25,2021-09-23 00:05:00+00:00,0.03891794057860495
88,-55,30,2021-09-23 00:05:00+00:00,0.037977237538679647
89,-55,35,2021-09-23 00:05:00+00:00,0.052444060901542765
90,-50,-10,2021-09-23 00:05:00+00:00,
91,-50,-5,2021-09-23 00:05:00+00:00,
92,-50,0,2021-09-23 00:05:00+00:00,
93,-50,5,2021-09-23 00:05:00+00:00,4.805091176430384
94,-50,10,2021-09-23 00:05:00+00:00,0.40799695018608617
95,-50,15,2021-09-23 00:05:00+00:00,0.10800210371058115
96,-50,20,2021-09-23 00:05:00+00:00,0.04075086143873225
97,-50,25,2021-09-23 00:05:00+00:00,0.035146258969342925
98,-50,30,2021-09-23 00:05:00+00:00,0.02593754403057355
99,-50,35,2021-09-23 00:05:00+00:00,0.03636363414781434
100,-45,-10,2021-09-23 00:05:00+00:00,
101,-45,-5,2021-09-23 00:05:00+00:00,
102,-45,0,2021-09-23 00:05:00+00:00,2.604978068570296
103,-45,5,2021-09-23 00:05:00+00:00,1.0679629216367708
104,-45,10,2021-09-23 00:05:00+00:00,0.22157496758943962
105,-45,15,2021-09-23 00:05:00+00:00,0.06960559262812376
106,-45,20,2021-09-23 00:05:00+00:00,0.030912651944736275
107,-45,25,2021-09-23 00:05:00+00:00,0.022744179523339906
108,-45,30,2021-09-23 00:05:00+00:00,0.022130328250262336
109,-45,35,2021-09-23 00:05:00+00:00,0.03991571641186389
110,-40,-10,2021-09-23 00:05:00+00:00,
111,-40,-5,2021-09-23 00:05:00+00:00,
112,-40,0,2021-09-23 00:05:00+00:00,0.24012494442635626
113,-40,5,2021-09-23 00:05:00+00:00,0.11597654145981594
114,-40,10,2021-09-23 00:05:00+00:00,0.1698838114565195
115,-40,15,2021-09-23 00:05:00+00:00,0.05171863580572194
116,-40,20,2021-09-23 00:05:00+00:00,
117,-40,25,2021-09-23 00:05:00+00:00,0.028797020630858768
118,-40,30,2021-09-23 00:05:00+00:00,0.025763057115384274
119,-40,35,2021-09-23 00:05:00+00:00,0.04917780407704413
120,-35,-10,2021-09-23 00:05:00+00:00,
121,-35,-5,2021-09-23 00:05:00+00:00,
122,-35,0,2021-09-23 00:05:00+00:00,0.15507115423679352
123,-35,5,2021-09-23 00:05:00+00:00,0.17961028963327408
124,-35,10,2021-09-23 00:05:00+00:00,0.10050283887780699
125,-35,15,2021-09-23 00:05:00+00:00,
126,-35,20,2021-09-23 00:05:00+00:00,
127,-35,25,2021-09-23 00:05:00+00:00,0.031092845531792878
128,-35,30,2021-09-23 00:05:00+00:00,0.019730739283841104
129,-35,35,2021-09-23 00:05:00+00:00,0.03852002244442701
130,-30,-10,2021-09-23 00:05:00+00:00,0.0331635943621985
131,-30,-5,2021-09-23 00:05:00+00:00,0.047330772695251
132,-30,0,2021-09-23 00:05:00+00:00,0.116011275537577
133,-30,5,2021-09-23 00:05:00+00:00,0.15736413130472446
134,-30,10,2021-09-23 00:05:00+00:00,0.0855843668182691
135,-30,15,2021-09-23 00:05:00+00:00,
136,-30,20,2021-09-23 00:05:00+00:00,0.11329122861990562
137,-30,25,2021-09-23 00:05:00+00:00,0.07371078762416772
138,-30,30,2021-09-23 00:05:00+00:00,0.039697517076909127
139,-30,35,2021-09-23 00:05:00+00:00,0.040205235569437496
140,-25,-10,2021-09-23 00:05:00+00:00,0.027373310675613546
141,-25,-5,2021-09-23 00:05:00+00:00,0.09180399903963352
142,-25,0,2021-09-23 00:05:00+00:00,0.19322701853009
143,-25,5,2021-09-23 00:05:00+00:00,0.15968307075667973
144,-25,10,2021-09-23 00:05:00+00:00,0.14113208949173753
145,-25,15,2021-09-23 00:05:00+00:00,0.20512820230796933
146,-25,20,2021-09-23 00:05:00+00:00,0.16038450866937637
147,-25,25,2021-09-23 00:05:00+00:00,0.08402159409547534
148,-25,30,2021-09-23 00:05:00+00:00,0.04153779557608542
149,-25,35,2021-09-23 00:05:00+00:00,0.04018344906685145
150,-20,-10,2021-09-23 00:05:00+00:00,0.041223921051805876
151,-20,-5,2021-09-23 00:05:00+00:00,0.07944010843968262
152,-20,0,2021-09-23 00:05:00+00:00,0.17631600457445928
153,-20,5,2021-09-23 00:05:00+00:00,0.16848865454350354
154,-20,10,2021-09-23 00:05:00+00:00,0.13679184715075446
155,-20,15,2021-09-23 00:05:00+00:00,0.15763388574123383
156,-20,20,2021-09-23 00:05:00+00:00,0.15597008168697357
157,-20,25,2021-09-23 00:05:00+00:00,0.08228381629955057
158,-20,30,2021-09-23 00:05:00+00:00,0.04087633927401466
159,-20,35,2021-09-23 00:05:00+00:00,0.03369150834355486
160,-15,-10,2021-09-23 00:05:00+00:00,0.05239757987279417
161,-15,-5,2021-09-23 00:05:00+00:00,0.0945771390422833
162,-15,0,2021-09-23 00:05:00+00:00,0.23474564281559987
163,-15,5,2021-09-23 00:05:00+00:00,0.16955459712161905
164,-15,10,2021-09-23 00:05:00+00:00,0.11932169592806272
165,-15,15,2021-09-23 00:05:00+00:00,
166,-15,20,2021-09-23 00:05:00+00:00,
167,-15,25,2021-09-23 00:05:00+00:00,2.2115374367120357
168,-15,30,2021-09-23 00:05:00+00:00,0.11370569470809751
169,-15,35,2021-09-23 00:05:00+00:00,0.05336783418243521
170,-10,-10,2021-09-23 00:05:00+00:00,0.07146626841646946
171,-10,-5,2021-09-23 00:05:00+00:00,
172,-10,0,2021-09-23 00:05:00+00:00,0.2153198358259703
173,-10,5,2021-09-23 00:05:00+00:00,0.12676324482475007
174,-10,10,2021-09-23 00:05:00+00:00,0.2492644041776657
175,-10,15,2021-09-23 00:05:00+00:00,
176,-10,20,2021-09-23 00:05:00+00:00,
177,-10,25,2021-09-23 00:05:00+00:00,2.3401147921880088
178,-10,30,2021-09-23 00:05:00+00:00,0.8341395886440349
179,-10,35,2021-09-23 00:05:00+00:00,0.13704342562288713
180,-5,-10,2021-09-23 00:05:00+00:00,
181,-5,-5,2021-09-23 00:05:00+00:00,
182,-5,0,2021-09-23 00:05:00+00:00,
183,-5,5,2021-09-23 00:05:00+00:00,
184,-5,10,2021-09-23 00:05:00+00:00,
185,-5,15,2021-09-23 00:05:00+00:00,
186,-5,20,2021-09-23 00:05:00+00:00,
187,-5,25,2021-09-23 00:05:00+00:00,
188,-5,30,2021-09-23 00:05:00+00:00,1.463365077972412
189,-5,35,2021-09-23 00:05:00+00:00,0.7419279417684994
190,0,-10,2021-09-23 00:05:00+00:00,
191,0,-5,2021-09-23 00:05:00+00:00,0.32636340065522396
192,0,0,2021-09-23 00:05:00+00:00,0.33594423033825055
193,0,5,2021-09-23 00:05:00+00:00,0.5390416093140149
194,0,10,2021-09-23 00:05:00+00:00,6.536465923111122
195,0,15,2021-09-23 00:05:00+00:00,
196,0,20,2021-09-23 00:05:00+00:00,
197,0,25,2021-09-23 00:05:00+00:00,
198,0,30,2021-09-23 00:05:00+00:00,
199,0,35,2021-09-23 00:05:00+00:00,
