,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2017-12-11 00:40:00+00:00,0.09665699859782881
86,-55,20,2017-12-11 00:40:00+00:00,0.04965891197963277
87,-55,25,2017-12-11 00:40:00+00:00,0.03935518106505755
88,-55,30,2017-12-11 00:40:00+00:00,0.04780683964490891
89,-55,35,2017-12-11 00:40:00+00:00,0.07467227389937953
90,-50,-10,2017-12-11 00:40:00+00:00,
91,-50,-5,2017-12-11 00:40:00+00:00,
92,-50,0,2017-12-11 00:40:00+00:00,
93,-50,5,2017-12-11 00:40:00+00:00,
94,-50,10,2017-12-11 00:40:00+00:00,0.2525659036177855
95,-50,15,2017-12-11 00:40:00+00:00,0.13595770039874724
96,-50,20,2017-12-11 00:40:00+00:00,0.044489916147930283
97,-50,25,2017-12-11 00:40:00+00:00,0.04961921354640002
98,-50,30,2017-12-11 00:40:00+00:00,0.0782703504812249
99,-50,35,2017-12-11 00:40:00+00:00,0.11776471510529518
100,-45,-10,2017-12-11 00:40:00+00:00,
101,-45,-5,2017-12-11 00:40:00+00:00,
102,-45,0,2017-12-11 00:40:00+00:00,
103,-45,5,2017-12-11 00:40:00+00:00,0.07165399664326717
104,-45,10,2017-12-11 00:40:00+00:00,
105,-45,15,2017-12-11 00:40:00+00:00,
106,-45,20,2017-12-11 00:40:00+00:00,0.044877234464207584
107,-45,25,2017-12-11 00:40:00+00:00,0.048780756899052195
108,-45,30,2017-12-11 00:40:00+00:00,0.08073960713861723
109,-45,35,2017-12-11 00:40:00+00:00,0.1998949067242313
110,-40,-10,2017-12-11 00:40:00+00:00,
111,-40,-5,2017-12-11 00:40:00+00:00,
112,-40,0,2017-12-11 00:40:00+00:00,0.24907137675357885
113,-40,5,2017-12-11 00:40:00+00:00,0.08151903646350567
114,-40,10,2017-12-11 00:40:00+00:00,
115,-40,15,2017-12-11 00:40:00+00:00,0.19004240739776426
116,-40,20,2017-12-11 00:40:00+00:00,0.09191650355404074
117,-40,25,2017-12-11 00:40:00+00:00,0.08653428218639966
118,-40,30,2017-12-11 00:40:00+00:00,0.0984562778161717
119,-40,35,2017-12-11 00:40:00+00:00,0.1784418029342583
120,-35,-10,2017-12-11 00:40:00+00:00,
121,-35,-5,2017-12-11 00:40:00+00:00,
122,-35,0,2017-12-11 00:40:00+00:00,0.10233796155527092
123,-35,5,2017-12-11 00:40:00+00:00,0.11752190309775296
124,-35,10,2017-12-11 00:40:00+00:00,0.36725995130836964
125,-35,15,2017-12-11 00:40:00+00:00,0.21292179290353175
126,-35,20,2017-12-11 00:40:00+00:00,0.10360220419924433
127,-35,25,2017-12-11 00:40:00+00:00,0.06684871175659741
128,-35,30,2017-12-11 00:40:00+00:00,0.07591549437502604
129,-35,35,2017-12-11 00:40:00+00:00,0.13195968135279917
130,-30,-10,2017-12-11 00:40:00+00:00,0.025883037956988382
131,-30,-5,2017-12-11 00:40:00+00:00,0.050906196380409316
132,-30,0,2017-12-11 00:40:00+00:00,0.11505005834479748
133,-30,5,2017-12-11 00:40:00+00:00,0.1350957934247368
134,-30,10,2017-12-11 00:40:00+00:00,
135,-30,15,2017-12-11 00:40:00+00:00,0.19140235672456138
136,-30,20,2017-12-11 00:40:00+00:00,
137,-30,25,2017-12-11 00:40:00+00:00,0.07824071664849823
138,-30,30,2017-12-11 00:40:00+00:00,0.07519402820908912
139,-30,35,2017-12-11 00:40:00+00:00,0.113959135632672
140,-25,-10,2017-12-11 00:40:00+00:00,0.02441988246457422
141,-25,-5,2017-12-11 00:40:00+00:00,0.05227433497964548
142,-25,0,2017-12-11 00:40:00+00:00,0.1389109821563013
143,-25,5,2017-12-11 00:40:00+00:00,0.15582595599572296
144,-25,10,2017-12-11 00:40:00+00:00,
145,-25,15,2017-12-11 00:40:00+00:00,
146,-25,20,2017-12-11 00:40:00+00:00,
147,-25,25,2017-12-11 00:40:00+00:00,0.08116365167679208
148,-25,30,2017-12-11 00:40:00+00:00,0.06311740105236889
149,-25,35,2017-12-11 00:40:00+00:00,0.06547122697035472
150,-20,-10,2017-12-11 00:40:00+00:00,0.021769443368341062
151,-20,-5,2017-12-11 00:40:00+00:00,
152,-20,0,2017-12-11 00:40:00+00:00,
153,-20,5,2017-12-11 00:40:00+00:00,0.11453727071874598
154,-20,10,2017-12-11 00:40:00+00:00,0.19268859145434006
155,-20,15,2017-12-11 00:40:00+00:00,
156,-20,20,2017-12-11 00:40:00+00:00,
157,-20,25,2017-12-11 00:40:00+00:00,0.24522016380408151
158,-20,30,2017-12-11 00:40:00+00:00,0.08785691695566936
159,-20,35,2017-12-11 00:40:00+00:00,0.120090218881766
160,-15,-10,2017-12-11 00:40:00+00:00,0.0243627163891991
161,-15,-5,2017-12-11 00:40:00+00:00,0.1350238054733852
162,-15,0,2017-12-11 00:40:00+00:00,0.2573132846732529
163,-15,5,2017-12-11 00:40:00+00:00,0.15141672969967282
164,-15,10,2017-12-11 00:40:00+00:00,0.20186778429363456
165,-15,15,2017-12-11 00:40:00+00:00,
166,-15,20,2017-12-11 00:40:00+00:00,12.105289878516361
167,-15,25,2017-12-11 00:40:00+00:00,2.5761266246732206
168,-15,30,2017-12-11 00:40:00+00:00,0.21297964887223608
169,-15,35,2017-12-11 00:40:00+00:00,0.13130670513220943
170,-10,-10,2017-12-11 00:40:00+00:00,
171,-10,-5,2017-12-11 00:40:00+00:00,0.10443068467653714
172,-10,0,2017-12-11 00:40:00+00:00,0.23679598968389423
173,-10,5,2017-12-11 00:40:00+00:00,0.21302840975975548
174,-10,10,2017-12-11 00:40:00+00:00,
175,-10,15,2017-12-11 00:40:00+00:00,
176,-10,20,2017-12-11 00:40:00+00:00,
177,-10,25,2017-12-11 00:40:00+00:00,2.0573445558547974
178,-10,30,2017-12-11 00:40:00+00:00,0.4326118335309552
179,-10,35,2017-12-11 00:40:00+00:00,0.1525402703213368
180,-5,-10,2017-12-11 00:40:00+00:00,0.051998270934240684
181,-5,-5,2017-12-11 00:40:00+00:00,0.09159564748560986
182,-5,0,2017-12-11 00:40:00+00:00,0.2156273746531171
183,-5,5,2017-12-11 00:40:00+00:00,0.25884970642772376
184,-5,10,2017-12-11 00:40:00+00:00,
185,-5,15,2017-12-11 00:40:00+00:00,
186,-5,20,2017-12-11 00:40:00+00:00,
187,-5,25,2017-12-11 00:40:00+00:00,
188,-5,30,2017-12-11 00:40:00+00:00,
189,-5,35,2017-12-11 00:40:00+00:00,0.14849326635400453
190,0,-10,2017-12-11 00:40:00+00:00,0.07641270091343257
191,0,-5,2017-12-11 00:40:00+00:00,0.08695510553768537
192,0,0,2017-12-11 00:40:00+00:00,0.270314721215982
193,0,5,2017-12-11 00:40:00+00:00,
194,0,10,2017-12-11 00:40:00+00:00,
195,0,15,2017-12-11 00:40:00+00:00,
196,0,20,2017-12-11 00:40:00+00:00,
197,0,25,2017-12-11 00:40:00+00:00,
198,0,30,2017-12-11 00:40:00+00:00,
199,0,35,2017-12-11 00:40:00+00:00,
