,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2005-12-11 00:20:00+00:00,
52,-70,0,2005-12-11 00:20:00+00:00,
53,-70,5,2005-12-11 00:20:00+00:00,
54,-70,10,2005-12-11 00:20:00+00:00,33.89524615054228
55,-70,15,2005-12-11 00:20:00+00:00,1.6204374776270385
56,-70,20,2005-12-11 00:20:00+00:00,0.17786542457884225
57,-70,25,2005-12-11 00:20:00+00:00,0.09912392042878963
58,-70,30,2005-12-11 00:20:00+00:00,0.07187706411262101
59,-70,35,2005-12-11 00:20:00+00:00,0.07320172425646049
60,-65,-10,2005-12-11 00:20:00+00:00,
61,-65,-5,2005-12-11 00:20:00+00:00,
62,-65,0,2005-12-11 00:20:00+00:00,
63,-65,5,2005-12-11 00:20:00+00:00,
64,-65,10,2005-12-11 00:20:00+00:00,
65,-65,15,2005-12-11 00:20:00+00:00,0.22650095860929464
66,-65,20,2005-12-11 00:20:00+00:00,0.21211225931439226
67,-65,25,2005-12-11 00:20:00+00:00,0.05277469781897826
68,-65,30,2005-12-11 00:20:00+00:00,0.038700807839632034
69,-65,35,2005-12-11 00:20:00+00:00,0.16924338042736053
70,-60,-10,2005-12-11 00:20:00+00:00,
71,-60,-5,2005-12-11 00:20:00+00:00,
72,-60,0,2005-12-11 00:20:00+00:00,
73,-60,5,2005-12-11 00:20:00+00:00,
74,-60,10,2005-12-11 00:20:00+00:00,
75,-60,15,2005-12-11 00:20:00+00:00,0.6883689252341666
76,-60,20,2005-12-11 00:20:00+00:00,0.0785455888013045
77,-60,25,2005-12-11 00:20:00+00:00,0.046579035464674234
78,-60,30,2005-12-11 00:20:00+00:00,0.04671445871719112
79,-60,35,2005-12-11 00:20:00+00:00,
80,-55,-10,2005-12-11 00:20:00+00:00,
81,-55,-5,2005-12-11 00:20:00+00:00,
82,-55,0,2005-12-11 00:20:00+00:00,
83,-55,5,2005-12-11 00:20:00+00:00,
84,-55,10,2005-12-11 00:20:00+00:00,0.7540345915161365
85,-55,15,2005-12-11 00:20:00+00:00,0.08194703162768803
86,-55,20,2005-12-11 00:20:00+00:00,0.055589864966418545
87,-55,25,2005-12-11 00:20:00+00:00,0.04436940201622245
88,-55,30,2005-12-11 00:20:00+00:00,0.05117946495417823
89,-55,35,2005-12-11 00:20:00+00:00,0.11960665406260819
90,-50,-10,2005-12-11 00:20:00+00:00,
91,-50,-5,2005-12-11 00:20:00+00:00,
92,-50,0,2005-12-11 00:20:00+00:00,
93,-50,5,2005-12-11 00:20:00+00:00,
94,-50,10,2005-12-11 00:20:00+00:00,0.3754304298896372
95,-50,15,2005-12-11 00:20:00+00:00,0.08647363868430089
96,-50,20,2005-12-11 00:20:00+00:00,0.05237300779742562
97,-50,25,2005-12-11 00:20:00+00:00,0.05017027051132931
98,-50,30,2005-12-11 00:20:00+00:00,0.06077666262901815
99,-50,35,2005-12-11 00:20:00+00:00,0.11762212361328928
100,-45,-10,2005-12-11 00:20:00+00:00,
101,-45,-5,2005-12-11 00:20:00+00:00,
102,-45,0,2005-12-11 00:20:00+00:00,0.5050186605983047
103,-45,5,2005-12-11 00:20:00+00:00,0.11416876322883224
104,-45,10,2005-12-11 00:20:00+00:00,0.12186940065521777
105,-45,15,2005-12-11 00:20:00+00:00,0.08541572781601794
106,-45,20,2005-12-11 00:20:00+00:00,0.05359283286648301
107,-45,25,2005-12-11 00:20:00+00:00,0.05959487436019275
108,-45,30,2005-12-11 00:20:00+00:00,0.06602685749659695
109,-45,35,2005-12-11 00:20:00+00:00,0.11184870545679386
110,-40,-10,2005-12-11 00:20:00+00:00,
111,-40,-5,2005-12-11 00:20:00+00:00,5.5665154457092285
112,-40,0,2005-12-11 00:20:00+00:00,0.23993969953398
113,-40,5,2005-12-11 00:20:00+00:00,0.09533610737834582
114,-40,10,2005-12-11 00:20:00+00:00,0.13328148447729143
115,-40,15,2005-12-11 00:20:00+00:00,0.08155533707835466
116,-40,20,2005-12-11 00:20:00+00:00,0.04917979346211727
117,-40,25,2005-12-11 00:20:00+00:00,0.05992439430469869
118,-40,30,2005-12-11 00:20:00+00:00,0.07084753113312423
119,-40,35,2005-12-11 00:20:00+00:00,0.13743050698492978
120,-35,-10,2005-12-11 00:20:00+00:00,0.1535045176371932
121,-35,-5,2005-12-11 00:20:00+00:00,0.311125716401471
122,-35,0,2005-12-11 00:20:00+00:00,0.15551028721502627
123,-35,5,2005-12-11 00:20:00+00:00,0.10752361914829205
124,-35,10,2005-12-11 00:20:00+00:00,0.10533626034309727
125,-35,15,2005-12-11 00:20:00+00:00,
126,-35,20,2005-12-11 00:20:00+00:00,0.06238414815493992
127,-35,25,2005-12-11 00:20:00+00:00,0.06055537321731905
128,-35,30,2005-12-11 00:20:00+00:00,0.07563328035773441
129,-35,35,2005-12-11 00:20:00+00:00,0.16817137716050912
130,-30,-10,2005-12-11 00:20:00+00:00,0.03097741143141366
131,-30,-5,2005-12-11 00:20:00+00:00,
132,-30,0,2005-12-11 00:20:00+00:00,0.08937837183475494
133,-30,5,2005-12-11 00:20:00+00:00,0.11894640009453956
134,-30,10,2005-12-11 00:20:00+00:00,0.13085620728419806
135,-30,15,2005-12-11 00:20:00+00:00,0.23625181738780923
136,-30,20,2005-12-11 00:20:00+00:00,0.10709119399325401
137,-30,25,2005-12-11 00:20:00+00:00,0.0830188860833368
138,-30,30,2005-12-11 00:20:00+00:00,0.0759322470000812
139,-30,35,2005-12-11 00:20:00+00:00,0.10307750230034192
140,-25,-10,2005-12-11 00:20:00+00:00,0.02671156176430289
141,-25,-5,2005-12-11 00:20:00+00:00,0.058636242334367865
142,-25,0,2005-12-11 00:20:00+00:00,0.15801926056543986
143,-25,5,2005-12-11 00:20:00+00:00,0.171129208120207
144,-25,10,2005-12-11 00:20:00+00:00,0.1606879029619526
145,-25,15,2005-12-11 00:20:00+00:00,0.25384753493735773
146,-25,20,2005-12-11 00:20:00+00:00,0.17538046123139647
147,-25,25,2005-12-11 00:20:00+00:00,0.11753150612418861
148,-25,30,2005-12-11 00:20:00+00:00,0.09582073042183123
149,-25,35,2005-12-11 00:20:00+00:00,0.10408254638749953
150,-20,-10,2005-12-11 00:20:00+00:00,
151,-20,-5,2005-12-11 00:20:00+00:00,0.10072714153487804
152,-20,0,2005-12-11 00:20:00+00:00,0.23694581608063683
153,-20,5,2005-12-11 00:20:00+00:00,0.16091884771668458
154,-20,10,2005-12-11 00:20:00+00:00,0.23952805862212792
155,-20,15,2005-12-11 00:20:00+00:00,0.34366412501816357
156,-20,20,2005-12-11 00:20:00+00:00,0.35854299553713875
157,-20,25,2005-12-11 00:20:00+00:00,0.23039269375584265
158,-20,30,2005-12-11 00:20:00+00:00,0.10619937627332443
159,-20,35,2005-12-11 00:20:00+00:00,0.11164906830000122
160,-15,-10,2005-12-11 00:20:00+00:00,0.04358817045336754
161,-15,-5,2005-12-11 00:20:00+00:00,0.09760862778694857
162,-15,0,2005-12-11 00:20:00+00:00,0.2750154725061013
163,-15,5,2005-12-11 00:20:00+00:00,0.23202489030781698
164,-15,10,2005-12-11 00:20:00+00:00,0.2355779882739572
165,-15,15,2005-12-11 00:20:00+00:00,0.8888184204697609
166,-15,20,2005-12-11 00:20:00+00:00,0.4606187135048177
167,-15,25,2005-12-11 00:20:00+00:00,3.703031569260574
168,-15,30,2005-12-11 00:20:00+00:00,0.11922732889652252
169,-15,35,2005-12-11 00:20:00+00:00,0.22957967535445564
170,-10,-10,2005-12-11 00:20:00+00:00,0.05132700654884205
171,-10,-5,2005-12-11 00:20:00+00:00,0.14424029525039767
172,-10,0,2005-12-11 00:20:00+00:00,0.3279152226895683
173,-10,5,2005-12-11 00:20:00+00:00,0.505848478525877
174,-10,10,2005-12-11 00:20:00+00:00,
175,-10,15,2005-12-11 00:20:00+00:00,
176,-10,20,2005-12-11 00:20:00+00:00,
177,-10,25,2005-12-11 00:20:00+00:00,
178,-10,30,2005-12-11 00:20:00+00:00,1.62952262243276
179,-10,35,2005-12-11 00:20:00+00:00,0.22984075102770046
180,-5,-10,2005-12-11 00:20:00+00:00,0.075199587456882
181,-5,-5,2005-12-11 00:20:00+00:00,
182,-5,0,2005-12-11 00:20:00+00:00,
183,-5,5,2005-12-11 00:20:00+00:00,
184,-5,10,2005-12-11 00:20:00+00:00,
185,-5,15,2005-12-11 00:20:00+00:00,
186,-5,20,2005-12-11 00:20:00+00:00,
187,-5,25,2005-12-11 00:20:00+00:00,
188,-5,30,2005-12-11 00:20:00+00:00,4.4121963034073515
189,-5,35,2005-12-11 00:20:00+00:00,0.5833560887172916
190,0,-10,2005-12-11 00:20:00+00:00,0.08744568486553785
191,0,-5,2005-12-11 00:20:00+00:00,0.15447728529715424
192,0,0,2005-12-11 00:20:00+00:00,0.3264886098248618
193,0,5,2005-12-11 00:20:00+00:00,0.3988385186279463
194,0,10,2005-12-11 00:20:00+00:00,
195,0,15,2005-12-11 00:20:00+00:00,
196,0,20,2005-12-11 00:20:00+00:00,
197,0,25,2005-12-11 00:20:00+00:00,
198,0,30,2005-12-11 00:20:00+00:00,
199,0,35,2005-12-11 00:20:00+00:00,
