,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2018-04-01 00:00:00+00:00,0.07539170026161077
139,-30,35,2018-04-01 00:00:00+00:00,0.08004125016517774
140,-25,-10,2018-04-01 00:00:00+00:00,0.02132446894297997
141,-25,-5,2018-04-01 00:00:00+00:00,0.04030737129443469
142,-25,0,2018-04-01 00:00:00+00:00,
143,-25,5,2018-04-01 00:00:00+00:00,
144,-25,10,2018-04-01 00:00:00+00:00,
145,-25,15,2018-04-01 00:00:00+00:00,0.19155923255852292
146,-25,20,2018-04-01 00:00:00+00:00,
147,-25,25,2018-04-01 00:00:00+00:00,0.11781023876451263
148,-25,30,2018-04-01 00:00:00+00:00,0.10843055303274565
149,-25,35,2018-04-01 00:00:00+00:00,0.1144984138526899
150,-20,-10,2018-04-01 00:00:00+00:00,0.027423406193411406
151,-20,-5,2018-04-01 00:00:00+00:00,0.05453961255827665
152,-20,0,2018-04-01 00:00:00+00:00,0.14578485138453243
153,-20,5,2018-04-01 00:00:00+00:00,0.16904827912648518
154,-20,10,2018-04-01 00:00:00+00:00,
155,-20,15,2018-04-01 00:00:00+00:00,2.3019578529474063
156,-20,20,2018-04-01 00:00:00+00:00,2.3345908135899647
157,-20,25,2018-04-01 00:00:00+00:00,0.3554585748040166
158,-20,30,2018-04-01 00:00:00+00:00,0.1593526920054945
159,-20,35,2018-04-01 00:00:00+00:00,0.15177886519505054
160,-15,-10,2018-04-01 00:00:00+00:00,0.03015520503616515
161,-15,-5,2018-04-01 00:00:00+00:00,0.05183636497694793
162,-15,0,2018-04-01 00:00:00+00:00,0.13739922539721983
163,-15,5,2018-04-01 00:00:00+00:00,0.22631777822971344
164,-15,10,2018-04-01 00:00:00+00:00,
165,-15,15,2018-04-01 00:00:00+00:00,12.272067717143468
166,-15,20,2018-04-01 00:00:00+00:00,2.140256570125448
167,-15,25,2018-04-01 00:00:00+00:00,
168,-15,30,2018-04-01 00:00:00+00:00,0.21460917403004062
169,-15,35,2018-04-01 00:00:00+00:00,0.1647714777070968
170,-10,-10,2018-04-01 00:00:00+00:00,0.02943262278187411
171,-10,-5,2018-04-01 00:00:00+00:00,0.04913879313877201
172,-10,0,2018-04-01 00:00:00+00:00,
173,-10,5,2018-04-01 00:00:00+00:00,
174,-10,10,2018-04-01 00:00:00+00:00,
175,-10,15,2018-04-01 00:00:00+00:00,
176,-10,20,2018-04-01 00:00:00+00:00,
177,-10,25,2018-04-01 00:00:00+00:00,
178,-10,30,2018-04-01 00:00:00+00:00,0.38495555192232134
179,-10,35,2018-04-01 00:00:00+00:00,0.1985740370788114
180,-5,-10,2018-04-01 00:00:00+00:00,0.0448819269426167
181,-5,-5,2018-04-01 00:00:00+00:00,0.06847654645365697
182,-5,0,2018-04-01 00:00:00+00:00,0.11985433379553521
183,-5,5,2018-04-01 00:00:00+00:00,
184,-5,10,2018-04-01 00:00:00+00:00,
185,-5,15,2018-04-01 00:00:00+00:00,
186,-5,20,2018-04-01 00:00:00+00:00,
187,-5,25,2018-04-01 00:00:00+00:00,
188,-5,30,2018-04-01 00:00:00+00:00,
189,-5,35,2018-04-01 00:00:00+00:00,1.091595148613088
190,0,-10,2018-04-01 00:00:00+00:00,0.053986711412760374
191,0,-5,2018-04-01 00:00:00+00:00,0.06339773622536916
192,0,0,2018-04-01 00:00:00+00:00,
193,0,5,2018-04-01 00:00:00+00:00,
194,0,10,2018-04-01 00:00:00+00:00,
195,0,15,2018-04-01 00:00:00+00:00,
196,0,20,2018-04-01 00:00:00+00:00,
197,0,25,2018-04-01 00:00:00+00:00,
198,0,30,2018-04-01 00:00:00+00:00,
199,0,35,2018-04-01 00:00:00+00:00,
