,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2009-05-17 00:40:00+00:00,
74,-60,10,2009-05-17 00:40:00+00:00,
75,-60,15,2009-05-17 00:40:00+00:00,
76,-60,20,2009-05-17 00:40:00+00:00,0.19505732826326252
77,-60,25,2009-05-17 00:40:00+00:00,0.029868682200994253
78,-60,30,2009-05-17 00:40:00+00:00,0.019542225396655726
79,-60,35,2009-05-17 00:40:00+00:00,
80,-55,-10,2009-05-17 00:40:00+00:00,
81,-55,-5,2009-05-17 00:40:00+00:00,
82,-55,0,2009-05-17 00:40:00+00:00,
83,-55,5,2009-05-17 00:40:00+00:00,15.339543342590332
84,-55,10,2009-05-17 00:40:00+00:00,2.0003877023855847
85,-55,15,2009-05-17 00:40:00+00:00,
86,-55,20,2009-05-17 00:40:00+00:00,0.21631324291229248
87,-55,25,2009-05-17 00:40:00+00:00,0.02785797040247432
88,-55,30,2009-05-17 00:40:00+00:00,0.02203945091473516
89,-55,35,2009-05-17 00:40:00+00:00,0.059376255570635625
90,-50,-10,2009-05-17 00:40:00+00:00,
91,-50,-5,2009-05-17 00:40:00+00:00,
92,-50,0,2009-05-17 00:40:00+00:00,22.45491488226529
93,-50,5,2009-05-17 00:40:00+00:00,3.231081641032811
94,-50,10,2009-05-17 00:40:00+00:00,0.33234449696670576
95,-50,15,2009-05-17 00:40:00+00:00,0.180271677778545
96,-50,20,2009-05-17 00:40:00+00:00,0.0493143688682921
97,-50,25,2009-05-17 00:40:00+00:00,0.0226554380389492
98,-50,30,2009-05-17 00:40:00+00:00,0.01988808592382993
99,-50,35,2009-05-17 00:40:00+00:00,0.06517559024321504
100,-45,-10,2009-05-17 00:40:00+00:00,
101,-45,-5,2009-05-17 00:40:00+00:00,
102,-45,0,2009-05-17 00:40:00+00:00,7.518127166799137
103,-45,5,2009-05-17 00:40:00+00:00,2.744412758047128
104,-45,10,2009-05-17 00:40:00+00:00,0.12077816904910854
105,-45,15,2009-05-17 00:40:00+00:00,0.1414800355462609
106,-45,20,2009-05-17 00:40:00+00:00,0.05154111563707843
107,-45,25,2009-05-17 00:40:00+00:00,0.019144333285194905
108,-45,30,2009-05-17 00:40:00+00:00,0.021559102924769386
109,-45,35,2009-05-17 00:40:00+00:00,0.0506766469873212
110,-40,-10,2009-05-17 00:40:00+00:00,
111,-40,-5,2009-05-17 00:40:00+00:00,7.018421292304993
112,-40,0,2009-05-17 00:40:00+00:00,3.4719231741699748
113,-40,5,2009-05-17 00:40:00+00:00,0.6520212879673594
114,-40,10,2009-05-17 00:40:00+00:00,0.09101598456835569
115,-40,15,2009-05-17 00:40:00+00:00,0.13931167125701904
116,-40,20,2009-05-17 00:40:00+00:00,0.025640555747866053
117,-40,25,2009-05-17 00:40:00+00:00,0.016738360561939374
118,-40,30,2009-05-17 00:40:00+00:00,0.01475047621899248
119,-40,35,2009-05-17 00:40:00+00:00,
120,-35,-10,2009-05-17 00:40:00+00:00,
121,-35,-5,2009-05-17 00:40:00+00:00,
122,-35,0,2009-05-17 00:40:00+00:00,0.09139272449255893
123,-35,5,2009-05-17 00:40:00+00:00,0.12045697288159381
124,-35,10,2009-05-17 00:40:00+00:00,0.1001386645341843
125,-35,15,2009-05-17 00:40:00+00:00,0.07707117054849229
126,-35,20,2009-05-17 00:40:00+00:00,0.04403619246737611
127,-35,25,2009-05-17 00:40:00+00:00,0.025532335766344758
128,-35,30,2009-05-17 00:40:00+00:00,0.013751248188782483
129,-35,35,2009-05-17 00:40:00+00:00,
130,-30,-10,2009-05-17 00:40:00+00:00,0.04157660663312338
131,-30,-5,2009-05-17 00:40:00+00:00,0.09294945636824464
132,-30,0,2009-05-17 00:40:00+00:00,0.08314760691883341
133,-30,5,2009-05-17 00:40:00+00:00,0.10804033890379637
134,-30,10,2009-05-17 00:40:00+00:00,0.10281115825529452
135,-30,15,2009-05-17 00:40:00+00:00,0.09530444487052805
136,-30,20,2009-05-17 00:40:00+00:00,0.0805657347664237
137,-30,25,2009-05-17 00:40:00+00:00,0.05540913377493504
138,-30,30,2009-05-17 00:40:00+00:00,0.0323221075566232
139,-30,35,2009-05-17 00:40:00+00:00,0.04325328364487617
140,-25,-10,2009-05-17 00:40:00+00:00,0.03534142803008369
141,-25,-5,2009-05-17 00:40:00+00:00,0.09225286993262156
142,-25,0,2009-05-17 00:40:00+00:00,0.08642990038626724
143,-25,5,2009-05-17 00:40:00+00:00,0.15043891919462868
144,-25,10,2009-05-17 00:40:00+00:00,0.1478746272623539
145,-25,15,2009-05-17 00:40:00+00:00,0.1661326358322617
146,-25,20,2009-05-17 00:40:00+00:00,0.1349095679883264
147,-25,25,2009-05-17 00:40:00+00:00,0.08422606853086026
148,-25,30,2009-05-17 00:40:00+00:00,0.04349403245509881
149,-25,35,2009-05-17 00:40:00+00:00,0.0550563305524875
150,-20,-10,2009-05-17 00:40:00+00:00,0.03808795697076864
151,-20,-5,2009-05-17 00:40:00+00:00,0.05412122301347212
152,-20,0,2009-05-17 00:40:00+00:00,0.13128722866888165
153,-20,5,2009-05-17 00:40:00+00:00,0.1529980872248866
154,-20,10,2009-05-17 00:40:00+00:00,0.1887915847202142
155,-20,15,2009-05-17 00:40:00+00:00,0.2821317236338343
156,-20,20,2009-05-17 00:40:00+00:00,0.1888812617957592
157,-20,25,2009-05-17 00:40:00+00:00,0.12286733759850665
158,-20,30,2009-05-17 00:40:00+00:00,0.05545755233942417
159,-20,35,2009-05-17 00:40:00+00:00,0.0710794949784657
160,-15,-10,2009-05-17 00:40:00+00:00,0.03851464465566554
161,-15,-5,2009-05-17 00:40:00+00:00,0.05442260159179568
162,-15,0,2009-05-17 00:40:00+00:00,0.08262952935436498
163,-15,5,2009-05-17 00:40:00+00:00,0.11355420934229062
164,-15,10,2009-05-17 00:40:00+00:00,
165,-15,15,2009-05-17 00:40:00+00:00,
166,-15,20,2009-05-17 00:40:00+00:00,
167,-15,25,2009-05-17 00:40:00+00:00,1.250613766617002
168,-15,30,2009-05-17 00:40:00+00:00,0.1806214182575005
169,-15,35,2009-05-17 00:40:00+00:00,0.0783069841551209
170,-10,-10,2009-05-17 00:40:00+00:00,0.0312368114333169
171,-10,-5,2009-05-17 00:40:00+00:00,
172,-10,0,2009-05-17 00:40:00+00:00,
173,-10,5,2009-05-17 00:40:00+00:00,
174,-10,10,2009-05-17 00:40:00+00:00,
175,-10,15,2009-05-17 00:40:00+00:00,
176,-10,20,2009-05-17 00:40:00+00:00,
177,-10,25,2009-05-17 00:40:00+00:00,0.8416720297601488
178,-10,30,2009-05-17 00:40:00+00:00,0.8687998652458191
179,-10,35,2009-05-17 00:40:00+00:00,
180,-5,-10,2009-05-17 00:40:00+00:00,0.05161930346751914
181,-5,-5,2009-05-17 00:40:00+00:00,0.08684350939530651
182,-5,0,2009-05-17 00:40:00+00:00,0.13268005255936136
183,-5,5,2009-05-17 00:40:00+00:00,0.13199000334476724
184,-5,10,2009-05-17 00:40:00+00:00,
185,-5,15,2009-05-17 00:40:00+00:00,
186,-5,20,2009-05-17 00:40:00+00:00,
187,-5,25,2009-05-17 00:40:00+00:00,
188,-5,30,2009-05-17 00:40:00+00:00,
189,-5,35,2009-05-17 00:40:00+00:00,0.43514775427147034
190,0,-10,2009-05-17 00:40:00+00:00,0.08088701700048771
191,0,-5,2009-05-17 00:40:00+00:00,0.10300323696637695
192,0,0,2009-05-17 00:40:00+00:00,0.1779720975030767
193,0,5,2009-05-17 00:40:00+00:00,0.2291318179102418
194,0,10,2009-05-17 00:40:00+00:00,
195,0,15,2009-05-17 00:40:00+00:00,
196,0,20,2009-05-17 00:40:00+00:00,
197,0,25,2009-05-17 00:40:00+00:00,
198,0,30,2009-05-17 00:40:00+00:00,
199,0,35,2009-05-17 00:40:00+00:00,
