,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2006-07-04 00:00:01+00:00,0.10094238862476713
49,-75,35,2006-07-04 00:00:01+00:00,0.1898309919916534
50,-70,-10,2006-07-04 00:00:01+00:00,
51,-70,-5,2006-07-04 00:00:01+00:00,
52,-70,0,2006-07-04 00:00:01+00:00,
53,-70,5,2006-07-04 00:00:01+00:00,
54,-70,10,2006-07-04 00:00:01+00:00,
55,-70,15,2006-07-04 00:00:01+00:00,0.47013409213050383
56,-70,20,2006-07-04 00:00:01+00:00,0.0732630294432321
57,-70,25,2006-07-04 00:00:01+00:00,0.04005458651642714
58,-70,30,2006-07-04 00:00:01+00:00,
59,-70,35,2006-07-04 00:00:01+00:00,0.04670685709964845
60,-65,-10,2006-07-04 00:00:01+00:00,18.906874179840088
61,-65,-5,2006-07-04 00:00:01+00:00,
62,-65,0,2006-07-04 00:00:01+00:00,
63,-65,5,2006-07-04 00:00:01+00:00,
64,-65,10,2006-07-04 00:00:01+00:00,
65,-65,15,2006-07-04 00:00:01+00:00,0.17788803577423096
66,-65,20,2006-07-04 00:00:01+00:00,0.07790173217654228
67,-65,25,2006-07-04 00:00:01+00:00,0.024166344673124722
68,-65,30,2006-07-04 00:00:01+00:00,0.02173335830665241
69,-65,35,2006-07-04 00:00:01+00:00,0.053033097496716794
70,-60,-10,2006-07-04 00:00:01+00:00,
71,-60,-5,2006-07-04 00:00:01+00:00,
72,-60,0,2006-07-04 00:00:01+00:00,
73,-60,5,2006-07-04 00:00:01+00:00,
74,-60,10,2006-07-04 00:00:01+00:00,19.14455494174251
75,-60,15,2006-07-04 00:00:01+00:00,0.1710647145907084
76,-60,20,2006-07-04 00:00:01+00:00,
77,-60,25,2006-07-04 00:00:01+00:00,0.028637029712114355
78,-60,30,2006-07-04 00:00:01+00:00,0.02272308736916128
79,-60,35,2006-07-04 00:00:01+00:00,0.04757477763888914
80,-55,-10,2006-07-04 00:00:01+00:00,
81,-55,-5,2006-07-04 00:00:01+00:00,
82,-55,0,2006-07-04 00:00:01+00:00,35.02719445662065
83,-55,5,2006-07-04 00:00:01+00:00,
84,-55,10,2006-07-04 00:00:01+00:00,6.064585497302394
85,-55,15,2006-07-04 00:00:01+00:00,
86,-55,20,2006-07-04 00:00:01+00:00,
87,-55,25,2006-07-04 00:00:01+00:00,0.02942505115061067
88,-55,30,2006-07-04 00:00:01+00:00,0.02105740481581455
89,-55,35,2006-07-04 00:00:01+00:00,0.037259956732482495
90,-50,-10,2006-07-04 00:00:01+00:00,
91,-50,-5,2006-07-04 00:00:01+00:00,
92,-50,0,2006-07-04 00:00:01+00:00,26.53998794555664
93,-50,5,2006-07-04 00:00:01+00:00,
94,-50,10,2006-07-04 00:00:01+00:00,
95,-50,15,2006-07-04 00:00:01+00:00,
96,-50,20,2006-07-04 00:00:01+00:00,
97,-50,25,2006-07-04 00:00:01+00:00,0.02604249732279612
98,-50,30,2006-07-04 00:00:01+00:00,0.021288140772705487
99,-50,35,2006-07-04 00:00:01+00:00,0.04001590266808686
100,-45,-10,2006-07-04 00:00:01+00:00,
101,-45,-5,2006-07-04 00:00:01+00:00,
102,-45,0,2006-07-04 00:00:01+00:00,1.7018730090149032
103,-45,5,2006-07-04 00:00:01+00:00,0.5604962105077246
104,-45,10,2006-07-04 00:00:01+00:00,
105,-45,15,2006-07-04 00:00:01+00:00,
106,-45,20,2006-07-04 00:00:01+00:00,
107,-45,25,2006-07-04 00:00:01+00:00,0.02564352692342272
108,-45,30,2006-07-04 00:00:01+00:00,0.023310056574378922
109,-45,35,2006-07-04 00:00:01+00:00,0.04237623109624986
110,-40,-10,2006-07-04 00:00:01+00:00,
111,-40,-5,2006-07-04 00:00:01+00:00,
112,-40,0,2006-07-04 00:00:01+00:00,0.5478219766447407
113,-40,5,2006-07-04 00:00:01+00:00,0.2773943867647186
114,-40,10,2006-07-04 00:00:01+00:00,0.19219510613576227
115,-40,15,2006-07-04 00:00:01+00:00,
116,-40,20,2006-07-04 00:00:01+00:00,0.04041577249226677
117,-40,25,2006-07-04 00:00:01+00:00,0.02840853975594105
118,-40,30,2006-07-04 00:00:01+00:00,0.023399319442914738
119,-40,35,2006-07-04 00:00:01+00:00,0.0469240066798597
120,-35,-10,2006-07-04 00:00:01+00:00,0.22803775377051774
121,-35,-5,2006-07-04 00:00:01+00:00,1.4766330411199664
122,-35,0,2006-07-04 00:00:01+00:00,0.18342420190167266
123,-35,5,2006-07-04 00:00:01+00:00,0.1309328684121352
124,-35,10,2006-07-04 00:00:01+00:00,0.13732464509315728
125,-35,15,2006-07-04 00:00:01+00:00,
126,-35,20,2006-07-04 00:00:01+00:00,0.04006220150268849
127,-35,25,2006-07-04 00:00:01+00:00,0.030505167131802534
128,-35,30,2006-07-04 00:00:01+00:00,0.022602775795435404
129,-35,35,2006-07-04 00:00:01+00:00,0.04618326728902162
130,-30,-10,2006-07-04 00:00:01+00:00,0.06876713384234623
131,-30,-5,2006-07-04 00:00:01+00:00,0.15787364617292343
132,-30,0,2006-07-04 00:00:01+00:00,0.12086986374163027
133,-30,5,2006-07-04 00:00:01+00:00,0.13902845512992953
134,-30,10,2006-07-04 00:00:01+00:00,0.11252699409459913
135,-30,15,2006-07-04 00:00:01+00:00,
136,-30,20,2006-07-04 00:00:01+00:00,0.04820228110475
137,-30,25,2006-07-04 00:00:01+00:00,0.029170005406481195
138,-30,30,2006-07-04 00:00:01+00:00,0.022939847125106046
139,-30,35,2006-07-04 00:00:01+00:00,0.0329969220308405
140,-25,-10,2006-07-04 00:00:01+00:00,0.047833575349715024
141,-25,-5,2006-07-04 00:00:01+00:00,0.07152080289199061
142,-25,0,2006-07-04 00:00:01+00:00,0.09995300076665921
143,-25,5,2006-07-04 00:00:01+00:00,
144,-25,10,2006-07-04 00:00:01+00:00,0.11158142699038281
145,-25,15,2006-07-04 00:00:01+00:00,
146,-25,20,2006-07-04 00:00:01+00:00,
147,-25,25,2006-07-04 00:00:01+00:00,0.06820904404966459
148,-25,30,2006-07-04 00:00:01+00:00,0.029539074286487246
149,-25,35,2006-07-04 00:00:01+00:00,0.04447181584317781
150,-20,-10,2006-07-04 00:00:01+00:00,0.044425927530213884
151,-20,-5,2006-07-04 00:00:01+00:00,0.07577737529635045
152,-20,0,2006-07-04 00:00:01+00:00,0.2155811224310171
153,-20,5,2006-07-04 00:00:01+00:00,0.2705927848107251
154,-20,10,2006-07-04 00:00:01+00:00,0.15130420169211867
155,-20,15,2006-07-04 00:00:01+00:00,0.1424895812358175
156,-20,20,2006-07-04 00:00:01+00:00,
157,-20,25,2006-07-04 00:00:01+00:00,
158,-20,30,2006-07-04 00:00:01+00:00,
159,-20,35,2006-07-04 00:00:01+00:00,0.046928295674926575
160,-15,-10,2006-07-04 00:00:01+00:00,0.04919451547718448
161,-15,-5,2006-07-04 00:00:01+00:00,0.09101158483753354
162,-15,0,2006-07-04 00:00:01+00:00,0.24042815394083167
163,-15,5,2006-07-04 00:00:01+00:00,0.3671034604310989
164,-15,10,2006-07-04 00:00:01+00:00,0.3304345104469353
165,-15,15,2006-07-04 00:00:01+00:00,2.6158810327044475
166,-15,20,2006-07-04 00:00:01+00:00,
167,-15,25,2006-07-04 00:00:01+00:00,
168,-15,30,2006-07-04 00:00:01+00:00,0.10147339950005213
169,-15,35,2006-07-04 00:00:01+00:00,0.06537705237290717
170,-10,-10,2006-07-04 00:00:01+00:00,0.06297485970111323
171,-10,-5,2006-07-04 00:00:01+00:00,0.11150270085028441
172,-10,0,2006-07-04 00:00:01+00:00,0.3927005737511532
173,-10,5,2006-07-04 00:00:01+00:00,0.5097672580343197
174,-10,10,2006-07-04 00:00:01+00:00,0.8776796959195431
175,-10,15,2006-07-04 00:00:01+00:00,3.014314295695378
176,-10,20,2006-07-04 00:00:01+00:00,
177,-10,25,2006-07-04 00:00:01+00:00,
178,-10,30,2006-07-04 00:00:01+00:00,0.23588295661950412
179,-10,35,2006-07-04 00:00:01+00:00,0.09798078926186583
180,-5,-10,2006-07-04 00:00:01+00:00,0.09800970730512788
181,-5,-5,2006-07-04 00:00:01+00:00,0.13880287138487776
182,-5,0,2006-07-04 00:00:01+00:00,0.4501609341477469
183,-5,5,2006-07-04 00:00:01+00:00,
184,-5,10,2006-07-04 00:00:01+00:00,
185,-5,15,2006-07-04 00:00:01+00:00,
186,-5,20,2006-07-04 00:00:01+00:00,
187,-5,25,2006-07-04 00:00:01+00:00,
188,-5,30,2006-07-04 00:00:01+00:00,
189,-5,35,2006-07-04 00:00:01+00:00,0.23215428526762505
190,0,-10,2006-07-04 00:00:01+00:00,0.11611979205109593
191,0,-5,2006-07-04 00:00:01+00:00,0.14103186024297582
192,0,0,2006-07-04 00:00:01+00:00,0.32344475090503694
193,0,5,2006-07-04 00:00:01+00:00,
194,0,10,2006-07-04 00:00:01+00:00,
195,0,15,2006-07-04 00:00:01+00:00,
196,0,20,2006-07-04 00:00:01+00:00,
197,0,25,2006-07-04 00:00:01+00:00,
198,0,30,2006-07-04 00:00:01+00:00,
199,0,35,2006-07-04 00:00:01+00:00,
