,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2016-01-18 00:25:01+00:00,0.0999994245639435
139,-30,35,2016-01-18 00:25:01+00:00,0.14108902017039288
140,-25,-10,2016-01-18 00:25:01+00:00,0.03229337453987845
141,-25,-5,2016-01-18 00:25:01+00:00,0.06924662070751593
142,-25,0,2016-01-18 00:25:01+00:00,0.12785186439304425
143,-25,5,2016-01-18 00:25:01+00:00,0.14053132238054494
144,-25,10,2016-01-18 00:25:01+00:00,0.20555672666641198
145,-25,15,2016-01-18 00:25:01+00:00,0.1960428393050416
146,-25,20,2016-01-18 00:25:01+00:00,0.20800092489004682
147,-25,25,2016-01-18 00:25:01+00:00,0.21134295967198158
148,-25,30,2016-01-18 00:25:01+00:00,0.1200025707587012
149,-25,35,2016-01-18 00:25:01+00:00,0.14908747403175152
150,-20,-10,2016-01-18 00:25:01+00:00,0.03327471714248439
151,-20,-5,2016-01-18 00:25:01+00:00,0.07760267485241601
152,-20,0,2016-01-18 00:25:01+00:00,0.17729587877584882
153,-20,5,2016-01-18 00:25:01+00:00,0.14234807692906437
154,-20,10,2016-01-18 00:25:01+00:00,0.20229430907759174
155,-20,15,2016-01-18 00:25:01+00:00,0.25217926502227783
156,-20,20,2016-01-18 00:25:01+00:00,
157,-20,25,2016-01-18 00:25:01+00:00,0.33669329434633255
158,-20,30,2016-01-18 00:25:01+00:00,0.15505981341362476
159,-20,35,2016-01-18 00:25:01+00:00,0.15587261899063984
160,-15,-10,2016-01-18 00:25:01+00:00,0.03145344329513903
161,-15,-5,2016-01-18 00:25:01+00:00,
162,-15,0,2016-01-18 00:25:01+00:00,
163,-15,5,2016-01-18 00:25:01+00:00,
164,-15,10,2016-01-18 00:25:01+00:00,
165,-15,15,2016-01-18 00:25:01+00:00,1.3080112012985505
166,-15,20,2016-01-18 00:25:01+00:00,1.2976923597551078
167,-15,25,2016-01-18 00:25:01+00:00,11.738294606025402
168,-15,30,2016-01-18 00:25:01+00:00,0.19231898738137373
169,-15,35,2016-01-18 00:25:01+00:00,0.16647113335868385
170,-10,-10,2016-01-18 00:25:01+00:00,0.05841469871368925
171,-10,-5,2016-01-18 00:25:01+00:00,0.10572469460241722
172,-10,0,2016-01-18 00:25:01+00:00,
173,-10,5,2016-01-18 00:25:01+00:00,
174,-10,10,2016-01-18 00:25:01+00:00,
175,-10,15,2016-01-18 00:25:01+00:00,
176,-10,20,2016-01-18 00:25:01+00:00,
177,-10,25,2016-01-18 00:25:01+00:00,
178,-10,30,2016-01-18 00:25:01+00:00,0.31329158466795215
179,-10,35,2016-01-18 00:25:01+00:00,0.22230614120557482
180,-5,-10,2016-01-18 00:25:01+00:00,
181,-5,-5,2016-01-18 00:25:01+00:00,0.10592933095270587
182,-5,0,2016-01-18 00:25:01+00:00,0.2075963151805541
183,-5,5,2016-01-18 00:25:01+00:00,0.26869851000168743
184,-5,10,2016-01-18 00:25:01+00:00,
185,-5,15,2016-01-18 00:25:01+00:00,
186,-5,20,2016-01-18 00:25:01+00:00,
187,-5,25,2016-01-18 00:25:01+00:00,
188,-5,30,2016-01-18 00:25:01+00:00,
189,-5,35,2016-01-18 00:25:01+00:00,0.4768973423865078
190,0,-10,2016-01-18 00:25:01+00:00,0.07253075492371625
191,0,-5,2016-01-18 00:25:01+00:00,0.12244745125760277
192,0,0,2016-01-18 00:25:01+00:00,0.20014229982266785
193,0,5,2016-01-18 00:25:01+00:00,0.34280708245933056
194,0,10,2016-01-18 00:25:01+00:00,
195,0,15,2016-01-18 00:25:01+00:00,
196,0,20,2016-01-18 00:25:01+00:00,
197,0,25,2016-01-18 00:25:01+00:00,
198,0,30,2016-01-18 00:25:01+00:00,
199,0,35,2016-01-18 00:25:01+00:00,
