,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2005-09-28 00:45:01+00:00,0.09555275500476146
38,-80,30,2005-09-28 00:45:01+00:00,3.5628241653301123
39,-80,35,2005-09-28 00:45:01+00:00,37.95391273498535
40,-75,-10,2005-09-28 00:45:01+00:00,2.000599062219262
41,-75,-5,2005-09-28 00:45:01+00:00,
42,-75,0,2005-09-28 00:45:01+00:00,
43,-75,5,2005-09-28 00:45:01+00:00,0.5657920526421588
44,-75,10,2005-09-28 00:45:01+00:00,
45,-75,15,2005-09-28 00:45:01+00:00,
46,-75,20,2005-09-28 00:45:01+00:00,
47,-75,25,2005-09-28 00:45:01+00:00,
48,-75,30,2005-09-28 00:45:01+00:00,0.05183950109397345
49,-75,35,2005-09-28 00:45:01+00:00,0.3281565924825625
50,-70,-10,2005-09-28 00:45:01+00:00,
51,-70,-5,2005-09-28 00:45:01+00:00,
52,-70,0,2005-09-28 00:45:01+00:00,
53,-70,5,2005-09-28 00:45:01+00:00,
54,-70,10,2005-09-28 00:45:01+00:00,38.4757698059082
55,-70,15,2005-09-28 00:45:01+00:00,1.6674792227645716
56,-70,20,2005-09-28 00:45:01+00:00,0.2332781654281112
57,-70,25,2005-09-28 00:45:01+00:00,0.036713764507018416
58,-70,30,2005-09-28 00:45:01+00:00,0.032431099445854775
59,-70,35,2005-09-28 00:45:01+00:00,0.04124858959280978
60,-65,-10,2005-09-28 00:45:01+00:00,
61,-65,-5,2005-09-28 00:45:01+00:00,
62,-65,0,2005-09-28 00:45:01+00:00,
63,-65,5,2005-09-28 00:45:01+00:00,
64,-65,10,2005-09-28 00:45:01+00:00,
65,-65,15,2005-09-28 00:45:01+00:00,0.09010687097907066
66,-65,20,2005-09-28 00:45:01+00:00,0.0847317805754321
67,-65,25,2005-09-28 00:45:01+00:00,0.030037469372720175
68,-65,30,2005-09-28 00:45:01+00:00,0.027156796533523535
69,-65,35,2005-09-28 00:45:01+00:00,0.04069662192536266
70,-60,-10,2005-09-28 00:45:01+00:00,
71,-60,-5,2005-09-28 00:45:01+00:00,
72,-60,0,2005-09-28 00:45:01+00:00,
73,-60,5,2005-09-28 00:45:01+00:00,
74,-60,10,2005-09-28 00:45:01+00:00,4.032149535574899
75,-60,15,2005-09-28 00:45:01+00:00,0.7153911797342742
76,-60,20,2005-09-28 00:45:01+00:00,0.11205612959312096
77,-60,25,2005-09-28 00:45:01+00:00,0.03704710139395233
78,-60,30,2005-09-28 00:45:01+00:00,0.031191818350821906
79,-60,35,2005-09-28 00:45:01+00:00,0.041148088246163735
80,-55,-10,2005-09-28 00:45:01+00:00,
81,-55,-5,2005-09-28 00:45:01+00:00,
82,-55,0,2005-09-28 00:45:01+00:00,13.066022191728864
83,-55,5,2005-09-28 00:45:01+00:00,
84,-55,10,2005-09-28 00:45:01+00:00,1.0297886668779888
85,-55,15,2005-09-28 00:45:01+00:00,0.11331081539307127
86,-55,20,2005-09-28 00:45:01+00:00,0.08669664440352945
87,-55,25,2005-09-28 00:45:01+00:00,0.048396637923822504
88,-55,30,2005-09-28 00:45:01+00:00,0.033877722881084614
89,-55,35,2005-09-28 00:45:01+00:00,0.07039114477958644
90,-50,-10,2005-09-28 00:45:01+00:00,
91,-50,-5,2005-09-28 00:45:01+00:00,
92,-50,0,2005-09-28 00:45:01+00:00,
93,-50,5,2005-09-28 00:45:01+00:00,
94,-50,10,2005-09-28 00:45:01+00:00,0.7019345127602121
95,-50,15,2005-09-28 00:45:01+00:00,
96,-50,20,2005-09-28 00:45:01+00:00,0.04522407284992583
97,-50,25,2005-09-28 00:45:01+00:00,
98,-50,30,2005-09-28 00:45:01+00:00,0.046155172573812936
99,-50,35,2005-09-28 00:45:01+00:00,0.06730836767139649
100,-45,-10,2005-09-28 00:45:01+00:00,
101,-45,-5,2005-09-28 00:45:01+00:00,
102,-45,0,2005-09-28 00:45:01+00:00,
103,-45,5,2005-09-28 00:45:01+00:00,0.07840511244535446
104,-45,10,2005-09-28 00:45:01+00:00,0.0930407359264791
105,-45,15,2005-09-28 00:45:01+00:00,0.06594254371601266
106,-45,20,2005-09-28 00:45:01+00:00,0.04184755095177227
107,-45,25,2005-09-28 00:45:01+00:00,
108,-45,30,2005-09-28 00:45:01+00:00,0.041589196751210235
109,-45,35,2005-09-28 00:45:01+00:00,0.0616386707825276
110,-40,-10,2005-09-28 00:45:01+00:00,
111,-40,-5,2005-09-28 00:45:01+00:00,
112,-40,0,2005-09-28 00:45:01+00:00,
113,-40,5,2005-09-28 00:45:01+00:00,0.07873544929658666
114,-40,10,2005-09-28 00:45:01+00:00,
115,-40,15,2005-09-28 00:45:01+00:00,0.10120684720043625
116,-40,20,2005-09-28 00:45:01+00:00,0.052270649794475696
117,-40,25,2005-09-28 00:45:01+00:00,0.03647619451590676
118,-40,30,2005-09-28 00:45:01+00:00,0.03351573022716082
119,-40,35,2005-09-28 00:45:01+00:00,0.059007183432895474
120,-35,-10,2005-09-28 00:45:01+00:00,0.11125561781227589
121,-35,-5,2005-09-28 00:45:01+00:00,0.5602047881328089
122,-35,0,2005-09-28 00:45:01+00:00,0.11424404307312909
123,-35,5,2005-09-28 00:45:01+00:00,0.09516888710918348
124,-35,10,2005-09-28 00:45:01+00:00,0.13227225638709805
125,-35,15,2005-09-28 00:45:01+00:00,0.0771937756974628
126,-35,20,2005-09-28 00:45:01+00:00,0.05518782481510409
127,-35,25,2005-09-28 00:45:01+00:00,0.037080321515166256
128,-35,30,2005-09-28 00:45:01+00:00,0.030663249198003367
129,-35,35,2005-09-28 00:45:01+00:00,0.04354747692889158
130,-30,-10,2005-09-28 00:45:01+00:00,0.04071790297908976
131,-30,-5,2005-09-28 00:45:01+00:00,0.06030073133521243
132,-30,0,2005-09-28 00:45:01+00:00,0.09956920806348983
133,-30,5,2005-09-28 00:45:01+00:00,0.13576836715934607
134,-30,10,2005-09-28 00:45:01+00:00,0.13675962475418318
135,-30,15,2005-09-28 00:45:01+00:00,0.10766778239049017
136,-30,20,2005-09-28 00:45:01+00:00,0.06916061041742609
137,-30,25,2005-09-28 00:45:01+00:00,0.04314860514144307
138,-30,30,2005-09-28 00:45:01+00:00,0.032771691460819805
139,-30,35,2005-09-28 00:45:01+00:00,0.03645048794165558
140,-25,-10,2005-09-28 00:45:01+00:00,0.05016750773667048
141,-25,-5,2005-09-28 00:45:01+00:00,0.1243070224811254
142,-25,0,2005-09-28 00:45:01+00:00,0.13310092003257187
143,-25,5,2005-09-28 00:45:01+00:00,0.1319710698515567
144,-25,10,2005-09-28 00:45:01+00:00,0.14920187890529632
145,-25,15,2005-09-28 00:45:01+00:00,
146,-25,20,2005-09-28 00:45:01+00:00,0.09491950782333933
147,-25,25,2005-09-28 00:45:01+00:00,0.056041006325580726
148,-25,30,2005-09-28 00:45:01+00:00,0.035661682440504994
149,-25,35,2005-09-28 00:45:01+00:00,0.040564918610537105
150,-20,-10,2005-09-28 00:45:01+00:00,
151,-20,-5,2005-09-28 00:45:01+00:00,
152,-20,0,2005-09-28 00:45:01+00:00,0.23795829867494517
153,-20,5,2005-09-28 00:45:01+00:00,0.13220592687527338
154,-20,10,2005-09-28 00:45:01+00:00,0.12267953186081006
155,-20,15,2005-09-28 00:45:01+00:00,0.19066463580185716
156,-20,20,2005-09-28 00:45:01+00:00,0.1388313977115021
157,-20,25,2005-09-28 00:45:01+00:00,0.15376108975804922
158,-20,30,2005-09-28 00:45:01+00:00,0.057058814292152725
159,-20,35,2005-09-28 00:45:01+00:00,0.04648317162503014
160,-15,-10,2005-09-28 00:45:01+00:00,0.05683730847092085
161,-15,-5,2005-09-28 00:45:01+00:00,0.17921199678600608
162,-15,0,2005-09-28 00:45:01+00:00,0.20774970451990762
163,-15,5,2005-09-28 00:45:01+00:00,0.16882733650067272
164,-15,10,2005-09-28 00:45:01+00:00,
165,-15,15,2005-09-28 00:45:01+00:00,
166,-15,20,2005-09-28 00:45:01+00:00,3.734081734058469
167,-15,25,2005-09-28 00:45:01+00:00,7.177759355789906
168,-15,30,2005-09-28 00:45:01+00:00,0.13248590741095065
169,-15,35,2005-09-28 00:45:01+00:00,0.06160129077517384
170,-10,-10,2005-09-28 00:45:01+00:00,0.15462906658649445
171,-10,-5,2005-09-28 00:45:01+00:00,0.24897487389820594
172,-10,0,2005-09-28 00:45:01+00:00,0.22589746117591858
173,-10,5,2005-09-28 00:45:01+00:00,0.1337866121416308
174,-10,10,2005-09-28 00:45:01+00:00,0.6243166311054814
175,-10,15,2005-09-28 00:45:01+00:00,
176,-10,20,2005-09-28 00:45:01+00:00,
177,-10,25,2005-09-28 00:45:01+00:00,
178,-10,30,2005-09-28 00:45:01+00:00,0.17947597806652388
179,-10,35,2005-09-28 00:45:01+00:00,0.10970311087269807
180,-5,-10,2005-09-28 00:45:01+00:00,0.18209308485931425
181,-5,-5,2005-09-28 00:45:01+00:00,0.3725990698030087
182,-5,0,2005-09-28 00:45:01+00:00,0.29196583043481183
183,-5,5,2005-09-28 00:45:01+00:00,0.32614641958247115
184,-5,10,2005-09-28 00:45:01+00:00,3.1254680256048837
185,-5,15,2005-09-28 00:45:01+00:00,
186,-5,20,2005-09-28 00:45:01+00:00,
187,-5,25,2005-09-28 00:45:01+00:00,
188,-5,30,2005-09-28 00:45:01+00:00,
189,-5,35,2005-09-28 00:45:01+00:00,0.1815729790338964
190,0,-10,2005-09-28 00:45:01+00:00,0.19330686082442602
191,0,-5,2005-09-28 00:45:01+00:00,0.5400804821323242
192,0,0,2005-09-28 00:45:01+00:00,0.5046540500652125
193,0,5,2005-09-28 00:45:01+00:00,0.4181809701781342
194,0,10,2005-09-28 00:45:01+00:00,
195,0,15,2005-09-28 00:45:01+00:00,
196,0,20,2005-09-28 00:45:01+00:00,
197,0,25,2005-09-28 00:45:01+00:00,
198,0,30,2005-09-28 00:45:01+00:00,
199,0,35,2005-09-28 00:45:01+00:00,
