,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2023-09-10 00:25:01+00:00,3.0991871913274127
85,-55,15,2023-09-10 00:25:01+00:00,
86,-55,20,2023-09-10 00:25:01+00:00,
87,-55,25,2023-09-10 00:25:01+00:00,
88,-55,30,2023-09-10 00:25:01+00:00,0.02068424485736044
89,-55,35,2023-09-10 00:25:01+00:00,0.03663420251628985
90,-50,-10,2023-09-10 00:25:01+00:00,
91,-50,-5,2023-09-10 00:25:01+00:00,
92,-50,0,2023-09-10 00:25:01+00:00,
93,-50,5,2023-09-10 00:25:01+00:00,3.7870834057147684
94,-50,10,2023-09-10 00:25:01+00:00,2.1395173912161725
95,-50,15,2023-09-10 00:25:01+00:00,0.04480921610900499
96,-50,20,2023-09-10 00:25:01+00:00,0.0829435870051384
97,-50,25,2023-09-10 00:25:01+00:00,0.02262287214398384
98,-50,30,2023-09-10 00:25:01+00:00,0.019422591663897038
99,-50,35,2023-09-10 00:25:01+00:00,0.04397310336631557
100,-45,-10,2023-09-10 00:25:01+00:00,
101,-45,-5,2023-09-10 00:25:01+00:00,
102,-45,0,2023-09-10 00:25:01+00:00,
103,-45,5,2023-09-10 00:25:01+00:00,
104,-45,10,2023-09-10 00:25:01+00:00,
105,-45,15,2023-09-10 00:25:01+00:00,0.058661739826202396
106,-45,20,2023-09-10 00:25:01+00:00,0.033881996529594435
107,-45,25,2023-09-10 00:25:01+00:00,0.02638430900356554
108,-45,30,2023-09-10 00:25:01+00:00,0.023285724687386287
109,-45,35,2023-09-10 00:25:01+00:00,0.03171779993264114
110,-40,-10,2023-09-10 00:25:01+00:00,
111,-40,-5,2023-09-10 00:25:01+00:00,
112,-40,0,2023-09-10 00:25:01+00:00,0.3342640394370542
113,-40,5,2023-09-10 00:25:01+00:00,0.11994838774401248
114,-40,10,2023-09-10 00:25:01+00:00,0.16004650006730076
115,-40,15,2023-09-10 00:25:01+00:00,0.06486868637044936
116,-40,20,2023-09-10 00:25:01+00:00,0.03254688504703133
117,-40,25,2023-09-10 00:25:01+00:00,0.029208660411904744
118,-40,30,2023-09-10 00:25:01+00:00,0.023227556813037568
119,-40,35,2023-09-10 00:25:01+00:00,0.033582269143833395
120,-35,-10,2023-09-10 00:25:01+00:00,0.11806416765441835
121,-35,-5,2023-09-10 00:25:01+00:00,2.2737753350581777
122,-35,0,2023-09-10 00:25:01+00:00,0.2084471991585268
123,-35,5,2023-09-10 00:25:01+00:00,0.1593614074312302
124,-35,10,2023-09-10 00:25:01+00:00,0.15216575716914285
125,-35,15,2023-09-10 00:25:01+00:00,0.06572944613516185
126,-35,20,2023-09-10 00:25:01+00:00,0.03685801637039334
127,-35,25,2023-09-10 00:25:01+00:00,0.02861182870220964
128,-35,30,2023-09-10 00:25:01+00:00,
129,-35,35,2023-09-10 00:25:01+00:00,0.04978916884232115
130,-30,-10,2023-09-10 00:25:01+00:00,0.03543871754573047
131,-30,-5,2023-09-10 00:25:01+00:00,0.07863107937270067
132,-30,0,2023-09-10 00:25:01+00:00,0.17443059341857506
133,-30,5,2023-09-10 00:25:01+00:00,0.13401528672184995
134,-30,10,2023-09-10 00:25:01+00:00,0.14012199076446327
135,-30,15,2023-09-10 00:25:01+00:00,
136,-30,20,2023-09-10 00:25:01+00:00,
137,-30,25,2023-09-10 00:25:01+00:00,
138,-30,30,2023-09-10 00:25:01+00:00,0.029480177731484692
139,-30,35,2023-09-10 00:25:01+00:00,0.046196477151887703
140,-25,-10,2023-09-10 00:25:01+00:00,0.02408071897096104
141,-25,-5,2023-09-10 00:25:01+00:00,
142,-25,0,2023-09-10 00:25:01+00:00,
143,-25,5,2023-09-10 00:25:01+00:00,0.19696621277502604
144,-25,10,2023-09-10 00:25:01+00:00,0.0958923054429201
145,-25,15,2023-09-10 00:25:01+00:00,0.1131888904307396
146,-25,20,2023-09-10 00:25:01+00:00,
147,-25,25,2023-09-10 00:25:01+00:00,
148,-25,30,2023-09-10 00:25:01+00:00,0.028874805275823028
149,-25,35,2023-09-10 00:25:01+00:00,0.03815996884284373
150,-20,-10,2023-09-10 00:25:01+00:00,0.03897803619518331
151,-20,-5,2023-09-10 00:25:01+00:00,0.05465026618256955
152,-20,0,2023-09-10 00:25:01+00:00,
153,-20,5,2023-09-10 00:25:01+00:00,
154,-20,10,2023-09-10 00:25:01+00:00,
155,-20,15,2023-09-10 00:25:01+00:00,0.19679971237977345
156,-20,20,2023-09-10 00:25:01+00:00,0.32109175622463226
157,-20,25,2023-09-10 00:25:01+00:00,0.112716070094442
158,-20,30,2023-09-10 00:25:01+00:00,0.047663299688886114
159,-20,35,2023-09-10 00:25:01+00:00,0.038102409464797614
160,-15,-10,2023-09-10 00:25:01+00:00,0.11232854319470269
161,-15,-5,2023-09-10 00:25:01+00:00,0.18066428081002286
162,-15,0,2023-09-10 00:25:01+00:00,0.314231532862884
163,-15,5,2023-09-10 00:25:01+00:00,0.11803708494537407
164,-15,10,2023-09-10 00:25:01+00:00,0.12701879045716277
165,-15,15,2023-09-10 00:25:01+00:00,0.5685079581855575
166,-15,20,2023-09-10 00:25:01+00:00,0.31678158030870124
167,-15,25,2023-09-10 00:25:01+00:00,0.22355077835737458
168,-15,30,2023-09-10 00:25:01+00:00,0.09404572947082449
169,-15,35,2023-09-10 00:25:01+00:00,0.06097426229517096
170,-10,-10,2023-09-10 00:25:01+00:00,0.10671932438492415
171,-10,-5,2023-09-10 00:25:01+00:00,0.28644749349097726
172,-10,0,2023-09-10 00:25:01+00:00,0.5085386202766977
173,-10,5,2023-09-10 00:25:01+00:00,0.1569355284707229
174,-10,10,2023-09-10 00:25:01+00:00,0.14882430395799925
175,-10,15,2023-09-10 00:25:01+00:00,
176,-10,20,2023-09-10 00:25:01+00:00,
177,-10,25,2023-09-10 00:25:01+00:00,
178,-10,30,2023-09-10 00:25:01+00:00,0.40094703817978883
179,-10,35,2023-09-10 00:25:01+00:00,0.13592735172809578
180,-5,-10,2023-09-10 00:25:01+00:00,0.1379060217489799
181,-5,-5,2023-09-10 00:25:01+00:00,0.46862371178234324
182,-5,0,2023-09-10 00:25:01+00:00,1.023847408072893
183,-5,5,2023-09-10 00:25:01+00:00,0.23555288910865785
184,-5,10,2023-09-10 00:25:01+00:00,
185,-5,15,2023-09-10 00:25:01+00:00,
186,-5,20,2023-09-10 00:25:01+00:00,
187,-5,25,2023-09-10 00:25:01+00:00,
188,-5,30,2023-09-10 00:25:01+00:00,1.2604565355512831
189,-5,35,2023-09-10 00:25:01+00:00,0.3004802061388126
190,0,-10,2023-09-10 00:25:01+00:00,
191,0,-5,2023-09-10 00:25:01+00:00,
192,0,0,2023-09-10 00:25:01+00:00,
193,0,5,2023-09-10 00:25:01+00:00,0.36862149746978984
194,0,10,2023-09-10 00:25:01+00:00,4.849882977349417
195,0,15,2023-09-10 00:25:01+00:00,
196,0,20,2023-09-10 00:25:01+00:00,
197,0,25,2023-09-10 00:25:01+00:00,
198,0,30,2023-09-10 00:25:01+00:00,
199,0,35,2023-09-10 00:25:01+00:00,
