,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2020-06-11 00:20:00+00:00,1.1935901562824394
44,-75,10,2020-06-11 00:20:00+00:00,0.636041541021561
45,-75,15,2020-06-11 00:20:00+00:00,0.06324189081788063
46,-75,20,2020-06-11 00:20:00+00:00,0.046231522371894436
47,-75,25,2020-06-11 00:20:00+00:00,0.10549411398061759
48,-75,30,2020-06-11 00:20:00+00:00,0.03644221737566922
49,-75,35,2020-06-11 00:20:00+00:00,0.10194010601025873
50,-70,-10,2020-06-11 00:20:00+00:00,
51,-70,-5,2020-06-11 00:20:00+00:00,
52,-70,0,2020-06-11 00:20:00+00:00,
53,-70,5,2020-06-11 00:20:00+00:00,
54,-70,10,2020-06-11 00:20:00+00:00,14.510620814103346
55,-70,15,2020-06-11 00:20:00+00:00,0.5961994026459705
56,-70,20,2020-06-11 00:20:00+00:00,0.06854871527135077
57,-70,25,2020-06-11 00:20:00+00:00,0.04517693327595936
58,-70,30,2020-06-11 00:20:00+00:00,0.02477081467416975
59,-70,35,2020-06-11 00:20:00+00:00,0.042371323987964754
60,-65,-10,2020-06-11 00:20:00+00:00,
61,-65,-5,2020-06-11 00:20:00+00:00,
62,-65,0,2020-06-11 00:20:00+00:00,
63,-65,5,2020-06-11 00:20:00+00:00,
64,-65,10,2020-06-11 00:20:00+00:00,
65,-65,15,2020-06-11 00:20:00+00:00,0.22091997515478676
66,-65,20,2020-06-11 00:20:00+00:00,0.11130312431927088
67,-65,25,2020-06-11 00:20:00+00:00,0.039471979069755504
68,-65,30,2020-06-11 00:20:00+00:00,0.02234002466559036
69,-65,35,2020-06-11 00:20:00+00:00,0.044009722769260406
70,-60,-10,2020-06-11 00:20:00+00:00,
71,-60,-5,2020-06-11 00:20:00+00:00,
72,-60,0,2020-06-11 00:20:00+00:00,
73,-60,5,2020-06-11 00:20:00+00:00,
74,-60,10,2020-06-11 00:20:00+00:00,
75,-60,15,2020-06-11 00:20:00+00:00,0.2708295657181404
76,-60,20,2020-06-11 00:20:00+00:00,0.0348276998847723
77,-60,25,2020-06-11 00:20:00+00:00,0.02145926540066128
78,-60,30,2020-06-11 00:20:00+00:00,0.021558450369371308
79,-60,35,2020-06-11 00:20:00+00:00,0.03653483129649734
80,-55,-10,2020-06-11 00:20:00+00:00,
81,-55,-5,2020-06-11 00:20:00+00:00,
82,-55,0,2020-06-11 00:20:00+00:00,12.57807699839274
83,-55,5,2020-06-11 00:20:00+00:00,
84,-55,10,2020-06-11 00:20:00+00:00,0.9422314967994048
85,-55,15,2020-06-11 00:20:00+00:00,0.6361351355792969
86,-55,20,2020-06-11 00:20:00+00:00,0.06357306890113622
87,-55,25,2020-06-11 00:20:00+00:00,0.019982998215400196
88,-55,30,2020-06-11 00:20:00+00:00,0.02379516161616064
89,-55,35,2020-06-11 00:20:00+00:00,
90,-50,-10,2020-06-11 00:20:00+00:00,
91,-50,-5,2020-06-11 00:20:00+00:00,
92,-50,0,2020-06-11 00:20:00+00:00,11.876704045704432
93,-50,5,2020-06-11 00:20:00+00:00,7.589891998427254
94,-50,10,2020-06-11 00:20:00+00:00,1.4101558686126763
95,-50,15,2020-06-11 00:20:00+00:00,0.7159614562988281
96,-50,20,2020-06-11 00:20:00+00:00,
97,-50,25,2020-06-11 00:20:00+00:00,0.028097249017818307
98,-50,30,2020-06-11 00:20:00+00:00,0.02211225800816482
99,-50,35,2020-06-11 00:20:00+00:00,0.04214546761542394
100,-45,-10,2020-06-11 00:20:00+00:00,15.932325623252176
101,-45,-5,2020-06-11 00:20:00+00:00,
102,-45,0,2020-06-11 00:20:00+00:00,5.314410818440299
103,-45,5,2020-06-11 00:20:00+00:00,2.0357481991829536
104,-45,10,2020-06-11 00:20:00+00:00,0.12288176185554928
105,-45,15,2020-06-11 00:20:00+00:00,0.07226652616522895
106,-45,20,2020-06-11 00:20:00+00:00,0.03435470942122909
107,-45,25,2020-06-11 00:20:00+00:00,0.024618656100447407
108,-45,30,2020-06-11 00:20:00+00:00,0.018896973511851826
109,-45,35,2020-06-11 00:20:00+00:00,0.03826245971584833
110,-40,-10,2020-06-11 00:20:00+00:00,
111,-40,-5,2020-06-11 00:20:00+00:00,12.391000747680664
112,-40,0,2020-06-11 00:20:00+00:00,0.2400444745917134
113,-40,5,2020-06-11 00:20:00+00:00,0.10467223473719207
114,-40,10,2020-06-11 00:20:00+00:00,0.10291795313869621
115,-40,15,2020-06-11 00:20:00+00:00,0.06760752905523196
116,-40,20,2020-06-11 00:20:00+00:00,0.03441834959698937
117,-40,25,2020-06-11 00:20:00+00:00,0.0263245253769768
118,-40,30,2020-06-11 00:20:00+00:00,0.018621731259838098
119,-40,35,2020-06-11 00:20:00+00:00,0.03698852115926977
120,-35,-10,2020-06-11 00:20:00+00:00,0.19231529929124608
121,-35,-5,2020-06-11 00:20:00+00:00,1.6061437048695304
122,-35,0,2020-06-11 00:20:00+00:00,0.09051744844163617
123,-35,5,2020-06-11 00:20:00+00:00,0.09968622939652233
124,-35,10,2020-06-11 00:20:00+00:00,0.10941199987831682
125,-35,15,2020-06-11 00:20:00+00:00,
126,-35,20,2020-06-11 00:20:00+00:00,0.06173929437994957
127,-35,25,2020-06-11 00:20:00+00:00,0.029445017152397335
128,-35,30,2020-06-11 00:20:00+00:00,0.02077441529897163
129,-35,35,2020-06-11 00:20:00+00:00,0.03551779771306593
130,-30,-10,2020-06-11 00:20:00+00:00,0.03968934252981312
131,-30,-5,2020-06-11 00:20:00+00:00,
132,-30,0,2020-06-11 00:20:00+00:00,0.10103177829505572
133,-30,5,2020-06-11 00:20:00+00:00,0.13901882449019576
134,-30,10,2020-06-11 00:20:00+00:00,0.09874956113066566
135,-30,15,2020-06-11 00:20:00+00:00,0.10765109255321716
136,-30,20,2020-06-11 00:20:00+00:00,0.06753722412718667
137,-30,25,2020-06-11 00:20:00+00:00,0.038051989718044105
138,-30,30,2020-06-11 00:20:00+00:00,0.023774709510616956
139,-30,35,2020-06-11 00:20:00+00:00,0.019407373453889574
140,-25,-10,2020-06-11 00:20:00+00:00,0.05478901917818916
141,-25,-5,2020-06-11 00:20:00+00:00,0.08600694643103085
142,-25,0,2020-06-11 00:20:00+00:00,0.12020532669649811
143,-25,5,2020-06-11 00:20:00+00:00,0.1680878996711975
144,-25,10,2020-06-11 00:20:00+00:00,0.11119419580148193
145,-25,15,2020-06-11 00:20:00+00:00,0.14905593792597452
146,-25,20,2020-06-11 00:20:00+00:00,
147,-25,25,2020-06-11 00:20:00+00:00,0.05671960506588221
148,-25,30,2020-06-11 00:20:00+00:00,0.029715363019474035
149,-25,35,2020-06-11 00:20:00+00:00,0.029338023464931265
150,-20,-10,2020-06-11 00:20:00+00:00,0.044624941067836925
151,-20,-5,2020-06-11 00:20:00+00:00,0.08914396139690918
152,-20,0,2020-06-11 00:20:00+00:00,0.19449607849431536
153,-20,5,2020-06-11 00:20:00+00:00,0.22784574362834584
154,-20,10,2020-06-11 00:20:00+00:00,0.19690730778780657
155,-20,15,2020-06-11 00:20:00+00:00,
156,-20,20,2020-06-11 00:20:00+00:00,
157,-20,25,2020-06-11 00:20:00+00:00,0.040805532020472345
158,-20,30,2020-06-11 00:20:00+00:00,0.039404889685700856
159,-20,35,2020-06-11 00:20:00+00:00,0.03492215787704081
160,-15,-10,2020-06-11 00:20:00+00:00,0.04850568936548778
161,-15,-5,2020-06-11 00:20:00+00:00,0.0827809518783675
162,-15,0,2020-06-11 00:20:00+00:00,0.19029690638572852
163,-15,5,2020-06-11 00:20:00+00:00,0.36855652545236356
164,-15,10,2020-06-11 00:20:00+00:00,0.2503483521619013
165,-15,15,2020-06-11 00:20:00+00:00,
166,-15,20,2020-06-11 00:20:00+00:00,
167,-15,25,2020-06-11 00:20:00+00:00,
168,-15,30,2020-06-11 00:20:00+00:00,0.054983490351305314
169,-15,35,2020-06-11 00:20:00+00:00,0.04684387650031759
170,-10,-10,2020-06-11 00:20:00+00:00,0.04797131942002634
171,-10,-5,2020-06-11 00:20:00+00:00,0.07609444653755555
172,-10,0,2020-06-11 00:20:00+00:00,0.20616602089706879
173,-10,5,2020-06-11 00:20:00+00:00,0.4422807093581249
174,-10,10,2020-06-11 00:20:00+00:00,0.15690714120864868
175,-10,15,2020-06-11 00:20:00+00:00,
176,-10,20,2020-06-11 00:20:00+00:00,
177,-10,25,2020-06-11 00:20:00+00:00,
178,-10,30,2020-06-11 00:20:00+00:00,0.11069123397270839
179,-10,35,2020-06-11 00:20:00+00:00,0.06703445444360745
180,-5,-10,2020-06-11 00:20:00+00:00,0.04791943528331243
181,-5,-5,2020-06-11 00:20:00+00:00,
182,-5,0,2020-06-11 00:20:00+00:00,0.34707371601201953
183,-5,5,2020-06-11 00:20:00+00:00,0.21371515095233917
184,-5,10,2020-06-11 00:20:00+00:00,
185,-5,15,2020-06-11 00:20:00+00:00,
186,-5,20,2020-06-11 00:20:00+00:00,
187,-5,25,2020-06-11 00:20:00+00:00,
188,-5,30,2020-06-11 00:20:00+00:00,
189,-5,35,2020-06-11 00:20:00+00:00,
190,0,-10,2020-06-11 00:20:00+00:00,0.0762718788461189
191,0,-5,2020-06-11 00:20:00+00:00,0.13211093503815025
192,0,0,2020-06-11 00:20:00+00:00,0.2866489060900428
193,0,5,2020-06-11 00:20:00+00:00,0.20314868560267818
194,0,10,2020-06-11 00:20:00+00:00,
195,0,15,2020-06-11 00:20:00+00:00,
196,0,20,2020-06-11 00:20:00+00:00,
197,0,25,2020-06-11 00:20:00+00:00,
198,0,30,2020-06-11 00:20:00+00:00,
199,0,35,2020-06-11 00:20:00+00:00,
