,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2023-06-18 00:35:01+00:00,0.02043522524424583
119,-40,35,2023-06-18 00:35:01+00:00,0.07878547009498438
120,-35,-10,2023-06-18 00:35:01+00:00,0.5851590426129131
121,-35,-5,2023-06-18 00:35:01+00:00,
122,-35,0,2023-06-18 00:35:01+00:00,0.23463281524549442
123,-35,5,2023-06-18 00:35:01+00:00,0.07853015249092428
124,-35,10,2023-06-18 00:35:01+00:00,
125,-35,15,2023-06-18 00:35:01+00:00,
126,-35,20,2023-06-18 00:35:01+00:00,
127,-35,25,2023-06-18 00:35:01+00:00,0.02864440065287546
128,-35,30,2023-06-18 00:35:01+00:00,0.022732113206221424
129,-35,35,2023-06-18 00:35:01+00:00,0.04546661766481842
130,-30,-10,2023-06-18 00:35:01+00:00,0.026547914867599807
131,-30,-5,2023-06-18 00:35:01+00:00,
132,-30,0,2023-06-18 00:35:01+00:00,0.12012149057998002
133,-30,5,2023-06-18 00:35:01+00:00,0.10407667616840269
134,-30,10,2023-06-18 00:35:01+00:00,0.08897124978124037
135,-30,15,2023-06-18 00:35:01+00:00,0.05762128718197346
136,-30,20,2023-06-18 00:35:01+00:00,
137,-30,25,2023-06-18 00:35:01+00:00,0.02820125316688116
138,-30,30,2023-06-18 00:35:01+00:00,0.02003201052546501
139,-30,35,2023-06-18 00:35:01+00:00,
140,-25,-10,2023-06-18 00:35:01+00:00,0.033633426115720386
141,-25,-5,2023-06-18 00:35:01+00:00,0.07579755566094154
142,-25,0,2023-06-18 00:35:01+00:00,0.11637898971758662
143,-25,5,2023-06-18 00:35:01+00:00,0.11780291245248062
144,-25,10,2023-06-18 00:35:01+00:00,0.09963392236350495
145,-25,15,2023-06-18 00:35:01+00:00,0.15292538702487946
146,-25,20,2023-06-18 00:35:01+00:00,
147,-25,25,2023-06-18 00:35:01+00:00,0.06250164228173109
148,-25,30,2023-06-18 00:35:01+00:00,0.04212026262422345
149,-25,35,2023-06-18 00:35:01+00:00,0.037061679415001846
150,-20,-10,2023-06-18 00:35:01+00:00,0.045474906748987444
151,-20,-5,2023-06-18 00:35:01+00:00,0.07106685332606531
152,-20,0,2023-06-18 00:35:01+00:00,0.13742157693018306
153,-20,5,2023-06-18 00:35:01+00:00,0.14362089385156104
154,-20,10,2023-06-18 00:35:01+00:00,0.09990298838877096
155,-20,15,2023-06-18 00:35:01+00:00,
156,-20,20,2023-06-18 00:35:01+00:00,
157,-20,25,2023-06-18 00:35:01+00:00,0.09473276056918327
158,-20,30,2023-06-18 00:35:01+00:00,0.048216703262900146
159,-20,35,2023-06-18 00:35:01+00:00,0.03769671423415713
160,-15,-10,2023-06-18 00:35:01+00:00,0.0549740656418709
161,-15,-5,2023-06-18 00:35:01+00:00,0.09853209299121467
162,-15,0,2023-06-18 00:35:01+00:00,0.1838586085955333
163,-15,5,2023-06-18 00:35:01+00:00,0.25989072139391123
164,-15,10,2023-06-18 00:35:01+00:00,
165,-15,15,2023-06-18 00:35:01+00:00,
166,-15,20,2023-06-18 00:35:01+00:00,
167,-15,25,2023-06-18 00:35:01+00:00,0.2338170949919302
168,-15,30,2023-06-18 00:35:01+00:00,0.07009732484730437
169,-15,35,2023-06-18 00:35:01+00:00,0.06192574947056445
170,-10,-10,2023-06-18 00:35:01+00:00,0.06042921745847856
171,-10,-5,2023-06-18 00:35:01+00:00,0.08846626075433425
172,-10,0,2023-06-18 00:35:01+00:00,0.26091544810224343
173,-10,5,2023-06-18 00:35:01+00:00,0.5844208075241609
174,-10,10,2023-06-18 00:35:01+00:00,
175,-10,15,2023-06-18 00:35:01+00:00,
176,-10,20,2023-06-18 00:35:01+00:00,
177,-10,25,2023-06-18 00:35:01+00:00,
178,-10,30,2023-06-18 00:35:01+00:00,0.14116398195627583
179,-10,35,2023-06-18 00:35:01+00:00,0.07091572015298045
180,-5,-10,2023-06-18 00:35:01+00:00,
181,-5,-5,2023-06-18 00:35:01+00:00,
182,-5,0,2023-06-18 00:35:01+00:00,0.4513681081778695
183,-5,5,2023-06-18 00:35:01+00:00,
184,-5,10,2023-06-18 00:35:01+00:00,
185,-5,15,2023-06-18 00:35:01+00:00,
186,-5,20,2023-06-18 00:35:01+00:00,
187,-5,25,2023-06-18 00:35:01+00:00,
188,-5,30,2023-06-18 00:35:01+00:00,
189,-5,35,2023-06-18 00:35:01+00:00,
190,0,-10,2023-06-18 00:35:01+00:00,0.1254007581910154
191,0,-5,2023-06-18 00:35:01+00:00,0.7261089856425921
192,0,0,2023-06-18 00:35:01+00:00,0.4200041764560739
193,0,5,2023-06-18 00:35:01+00:00,
194,0,10,2023-06-18 00:35:01+00:00,
195,0,15,2023-06-18 00:35:01+00:00,
196,0,20,2023-06-18 00:35:01+00:00,
197,0,25,2023-06-18 00:35:01+00:00,
198,0,30,2023-06-18 00:35:01+00:00,
199,0,35,2023-06-18 00:35:01+00:00,
