,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2013-03-11 00:25:00+00:00,1.1843921237684398
41,-75,-5,2013-03-11 00:25:00+00:00,1.9061686847268082
42,-75,0,2013-03-11 00:25:00+00:00,
43,-75,5,2013-03-11 00:25:00+00:00,0.8337144720554351
44,-75,10,2013-03-11 00:25:00+00:00,
45,-75,15,2013-03-11 00:25:00+00:00,0.18314195672671
46,-75,20,2013-03-11 00:25:00+00:00,0.09166537427107256
47,-75,25,2013-03-11 00:25:00+00:00,0.5560069627648088
48,-75,30,2013-03-11 00:25:00+00:00,0.23109696157725737
49,-75,35,2013-03-11 00:25:00+00:00,0.15645383354531575
50,-70,-10,2013-03-11 00:25:00+00:00,
51,-70,-5,2013-03-11 00:25:00+00:00,
52,-70,0,2013-03-11 00:25:00+00:00,
53,-70,5,2013-03-11 00:25:00+00:00,
54,-70,10,2013-03-11 00:25:00+00:00,
55,-70,15,2013-03-11 00:25:00+00:00,0.2878218021441773
56,-70,20,2013-03-11 00:25:00+00:00,0.27432915021067045
57,-70,25,2013-03-11 00:25:00+00:00,0.06096635795153035
58,-70,30,2013-03-11 00:25:00+00:00,0.08809366591065329
59,-70,35,2013-03-11 00:25:00+00:00,0.14568273945786486
60,-65,-10,2013-03-11 00:25:00+00:00,
61,-65,-5,2013-03-11 00:25:00+00:00,
62,-65,0,2013-03-11 00:25:00+00:00,
63,-65,5,2013-03-11 00:25:00+00:00,
64,-65,10,2013-03-11 00:25:00+00:00,
65,-65,15,2013-03-11 00:25:00+00:00,0.09655044165750344
66,-65,20,2013-03-11 00:25:00+00:00,0.10377835518791499
67,-65,25,2013-03-11 00:25:00+00:00,0.040545592696394114
68,-65,30,2013-03-11 00:25:00+00:00,0.0895885712425433
69,-65,35,2013-03-11 00:25:00+00:00,0.15195209628803555
70,-60,-10,2013-03-11 00:25:00+00:00,
71,-60,-5,2013-03-11 00:25:00+00:00,
72,-60,0,2013-03-11 00:25:00+00:00,
73,-60,5,2013-03-11 00:25:00+00:00,
74,-60,10,2013-03-11 00:25:00+00:00,
75,-60,15,2013-03-11 00:25:00+00:00,0.05644169753348386
76,-60,20,2013-03-11 00:25:00+00:00,0.035767317914372584
77,-60,25,2013-03-11 00:25:00+00:00,0.03566157542056693
78,-60,30,2013-03-11 00:25:00+00:00,0.059949486809689694
79,-60,35,2013-03-11 00:25:00+00:00,0.14696902630843997
80,-55,-10,2013-03-11 00:25:00+00:00,
81,-55,-5,2013-03-11 00:25:00+00:00,
82,-55,0,2013-03-11 00:25:00+00:00,
83,-55,5,2013-03-11 00:25:00+00:00,
84,-55,10,2013-03-11 00:25:00+00:00,0.5907510276351656
85,-55,15,2013-03-11 00:25:00+00:00,0.06665291968669931
86,-55,20,2013-03-11 00:25:00+00:00,0.040553496339703565
87,-55,25,2013-03-11 00:25:00+00:00,0.03626345907216487
88,-55,30,2013-03-11 00:25:00+00:00,0.05256094982654884
89,-55,35,2013-03-11 00:25:00+00:00,0.1506092465818572
90,-50,-10,2013-03-11 00:25:00+00:00,
91,-50,-5,2013-03-11 00:25:00+00:00,
92,-50,0,2013-03-11 00:25:00+00:00,
93,-50,5,2013-03-11 00:25:00+00:00,
94,-50,10,2013-03-11 00:25:00+00:00,
95,-50,15,2013-03-11 00:25:00+00:00,0.07545676609895526
96,-50,20,2013-03-11 00:25:00+00:00,0.04201061718631536
97,-50,25,2013-03-11 00:25:00+00:00,0.038277666834531356
98,-50,30,2013-03-11 00:25:00+00:00,0.05624079912517478
99,-50,35,2013-03-11 00:25:00+00:00,0.1772218011972624
100,-45,-10,2013-03-11 00:25:00+00:00,
101,-45,-5,2013-03-11 00:25:00+00:00,
102,-45,0,2013-03-11 00:25:00+00:00,1.433286231259505
103,-45,5,2013-03-11 00:25:00+00:00,0.1596243973190768
104,-45,10,2013-03-11 00:25:00+00:00,0.11709644021457727
105,-45,15,2013-03-11 00:25:00+00:00,0.09687844055543428
106,-45,20,2013-03-11 00:25:00+00:00,0.05508665907582144
107,-45,25,2013-03-11 00:25:00+00:00,0.03809063831457214
108,-45,30,2013-03-11 00:25:00+00:00,0.06549261955406202
109,-45,35,2013-03-11 00:25:00+00:00,0.14650378350934293
110,-40,-10,2013-03-11 00:25:00+00:00,
111,-40,-5,2013-03-11 00:25:00+00:00,7.340282440185547
112,-40,0,2013-03-11 00:25:00+00:00,0.26899662676793307
113,-40,5,2013-03-11 00:25:00+00:00,0.08022425441417988
114,-40,10,2013-03-11 00:25:00+00:00,0.14312075031588176
115,-40,15,2013-03-11 00:25:00+00:00,0.15825565097513603
116,-40,20,2013-03-11 00:25:00+00:00,0.06075087063243436
117,-40,25,2013-03-11 00:25:00+00:00,
118,-40,30,2013-03-11 00:25:00+00:00,0.07972927242517472
119,-40,35,2013-03-11 00:25:00+00:00,0.13275515355847098
120,-35,-10,2013-03-11 00:25:00+00:00,0.174427728050943
121,-35,-5,2013-03-11 00:25:00+00:00,
122,-35,0,2013-03-11 00:25:00+00:00,0.22631323416946364
123,-35,5,2013-03-11 00:25:00+00:00,0.0726258860162969
124,-35,10,2013-03-11 00:25:00+00:00,
125,-35,15,2013-03-11 00:25:00+00:00,0.10685706302844068
126,-35,20,2013-03-11 00:25:00+00:00,0.04568828377863046
127,-35,25,2013-03-11 00:25:00+00:00,0.03875985093494186
128,-35,30,2013-03-11 00:25:00+00:00,0.04487705693810905
129,-35,35,2013-03-11 00:25:00+00:00,
130,-30,-10,2013-03-11 00:25:00+00:00,0.024181347626906175
131,-30,-5,2013-03-11 00:25:00+00:00,0.04352769513248171
132,-30,0,2013-03-11 00:25:00+00:00,0.08335617169737816
133,-30,5,2013-03-11 00:25:00+00:00,0.10602998550078183
134,-30,10,2013-03-11 00:25:00+00:00,0.1335939140669231
135,-30,15,2013-03-11 00:25:00+00:00,0.11079898883301513
136,-30,20,2013-03-11 00:25:00+00:00,0.05487143627123088
137,-30,25,2013-03-11 00:25:00+00:00,0.04941445337581357
138,-30,30,2013-03-11 00:25:00+00:00,0.053440791299953216
139,-30,35,2013-03-11 00:25:00+00:00,
140,-25,-10,2013-03-11 00:25:00+00:00,0.019833826720265738
141,-25,-5,2013-03-11 00:25:00+00:00,0.04094860249488223
142,-25,0,2013-03-11 00:25:00+00:00,0.086110718286874
143,-25,5,2013-03-11 00:25:00+00:00,0.09325951954904403
144,-25,10,2013-03-11 00:25:00+00:00,
145,-25,15,2013-03-11 00:25:00+00:00,0.13574039505690522
146,-25,20,2013-03-11 00:25:00+00:00,0.15250721238966936
147,-25,25,2013-03-11 00:25:00+00:00,0.06823151757897333
148,-25,30,2013-03-11 00:25:00+00:00,0.0728721079351597
149,-25,35,2013-03-11 00:25:00+00:00,0.15165540323175233
150,-20,-10,2013-03-11 00:25:00+00:00,0.03252587008934755
151,-20,-5,2013-03-11 00:25:00+00:00,0.06989985025302538
152,-20,0,2013-03-11 00:25:00+00:00,0.10317510069516313
153,-20,5,2013-03-11 00:25:00+00:00,0.14181887047099215
154,-20,10,2013-03-11 00:25:00+00:00,0.20283663670324273
155,-20,15,2013-03-11 00:25:00+00:00,0.1908355471879343
156,-20,20,2013-03-11 00:25:00+00:00,0.22782076536718698
157,-20,25,2013-03-11 00:25:00+00:00,0.3456530654390577
158,-20,30,2013-03-11 00:25:00+00:00,0.11882041190564632
159,-20,35,2013-03-11 00:25:00+00:00,0.14132018024767085
160,-15,-10,2013-03-11 00:25:00+00:00,0.032413369410866755
161,-15,-5,2013-03-11 00:25:00+00:00,0.060774599902387365
162,-15,0,2013-03-11 00:25:00+00:00,0.12346850601498952
163,-15,5,2013-03-11 00:25:00+00:00,0.18677397849129848
164,-15,10,2013-03-11 00:25:00+00:00,0.29159289374288205
165,-15,15,2013-03-11 00:25:00+00:00,2.880836406854439
166,-15,20,2013-03-11 00:25:00+00:00,0.9378209852871775
167,-15,25,2013-03-11 00:25:00+00:00,0.9693102178474268
168,-15,30,2013-03-11 00:25:00+00:00,0.15998489305626748
169,-15,35,2013-03-11 00:25:00+00:00,0.1933461945890537
170,-10,-10,2013-03-11 00:25:00+00:00,0.03948560740998479
171,-10,-5,2013-03-11 00:25:00+00:00,0.06369874500973739
172,-10,0,2013-03-11 00:25:00+00:00,0.13906209230689065
173,-10,5,2013-03-11 00:25:00+00:00,
174,-10,10,2013-03-11 00:25:00+00:00,
175,-10,15,2013-03-11 00:25:00+00:00,
176,-10,20,2013-03-11 00:25:00+00:00,
177,-10,25,2013-03-11 00:25:00+00:00,
178,-10,30,2013-03-11 00:25:00+00:00,0.35132565034749413
179,-10,35,2013-03-11 00:25:00+00:00,0.319082214361023
180,-5,-10,2013-03-11 00:25:00+00:00,0.06600974003473918
181,-5,-5,2013-03-11 00:25:00+00:00,0.07223220081147501
182,-5,0,2013-03-11 00:25:00+00:00,0.15824959479099096
183,-5,5,2013-03-11 00:25:00+00:00,0.18476545416256962
184,-5,10,2013-03-11 00:25:00+00:00,
185,-5,15,2013-03-11 00:25:00+00:00,
186,-5,20,2013-03-11 00:25:00+00:00,
187,-5,25,2013-03-11 00:25:00+00:00,
188,-5,30,2013-03-11 00:25:00+00:00,2.915314483642578
189,-5,35,2013-03-11 00:25:00+00:00,1.0352850115947287
190,0,-10,2013-03-11 00:25:00+00:00,0.06479998839922227
191,0,-5,2013-03-11 00:25:00+00:00,0.0807580808410421
192,0,0,2013-03-11 00:25:00+00:00,0.1511198921549705
193,0,5,2013-03-11 00:25:00+00:00,
194,0,10,2013-03-11 00:25:00+00:00,22.77671667245718
195,0,15,2013-03-11 00:25:00+00:00,
196,0,20,2013-03-11 00:25:00+00:00,
197,0,25,2013-03-11 00:25:00+00:00,
198,0,30,2013-03-11 00:25:00+00:00,
199,0,35,2013-03-11 00:25:00+00:00,
