,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2018-05-28 00:25:00+00:00,0.04097396915648209
90,-50,-10,2018-05-28 00:25:00+00:00,
91,-50,-5,2018-05-28 00:25:00+00:00,
92,-50,0,2018-05-28 00:25:00+00:00,0.3809495270252228
93,-50,5,2018-05-28 00:25:00+00:00,8.98079538345337
94,-50,10,2018-05-28 00:25:00+00:00,
95,-50,15,2018-05-28 00:25:00+00:00,0.05511280501613746
96,-50,20,2018-05-28 00:25:00+00:00,0.032650780314339434
97,-50,25,2018-05-28 00:25:00+00:00,0.02434033576819096
98,-50,30,2018-05-28 00:25:00+00:00,0.020897333241504442
99,-50,35,2018-05-28 00:25:00+00:00,0.042615552390970445
100,-45,-10,2018-05-28 00:25:00+00:00,13.11062189248892
101,-45,-5,2018-05-28 00:25:00+00:00,48.78437852859497
102,-45,0,2018-05-28 00:25:00+00:00,4.784363635799341
103,-45,5,2018-05-28 00:25:00+00:00,0.16387431235717875
104,-45,10,2018-05-28 00:25:00+00:00,0.1144423289150883
105,-45,15,2018-05-28 00:25:00+00:00,0.08893989046858858
106,-45,20,2018-05-28 00:25:00+00:00,0.03448718828382493
107,-45,25,2018-05-28 00:25:00+00:00,0.022124926965026295
108,-45,30,2018-05-28 00:25:00+00:00,0.02391661574161628
109,-45,35,2018-05-28 00:25:00+00:00,0.04102791622483398
110,-40,-10,2018-05-28 00:25:00+00:00,
111,-40,-5,2018-05-28 00:25:00+00:00,7.488961219787598
112,-40,0,2018-05-28 00:25:00+00:00,2.33101822334528
113,-40,5,2018-05-28 00:25:00+00:00,0.08908650649288681
114,-40,10,2018-05-28 00:25:00+00:00,0.10304166368888823
115,-40,15,2018-05-28 00:25:00+00:00,0.09836518769572906
116,-40,20,2018-05-28 00:25:00+00:00,0.0394381850447893
117,-40,25,2018-05-28 00:25:00+00:00,0.025323387183662917
118,-40,30,2018-05-28 00:25:00+00:00,0.024083131626101116
119,-40,35,2018-05-28 00:25:00+00:00,0.041374634232739974
120,-35,-10,2018-05-28 00:25:00+00:00,0.035472628421896746
121,-35,-5,2018-05-28 00:25:00+00:00,
122,-35,0,2018-05-28 00:25:00+00:00,0.17319554587205252
123,-35,5,2018-05-28 00:25:00+00:00,
124,-35,10,2018-05-28 00:25:00+00:00,
125,-35,15,2018-05-28 00:25:00+00:00,
126,-35,20,2018-05-28 00:25:00+00:00,0.04315085877161259
127,-35,25,2018-05-28 00:25:00+00:00,0.037272559104056344
128,-35,30,2018-05-28 00:25:00+00:00,0.024814864092557128
129,-35,35,2018-05-28 00:25:00+00:00,0.035953671206146225
130,-30,-10,2018-05-28 00:25:00+00:00,0.040306584909558296
131,-30,-5,2018-05-28 00:25:00+00:00,0.08782258545253294
132,-30,0,2018-05-28 00:25:00+00:00,0.11634415508969949
133,-30,5,2018-05-28 00:25:00+00:00,0.12180476434548031
134,-30,10,2018-05-28 00:25:00+00:00,0.11226388936241467
135,-30,15,2018-05-28 00:25:00+00:00,
136,-30,20,2018-05-28 00:25:00+00:00,0.0530227470315165
137,-30,25,2018-05-28 00:25:00+00:00,0.0652688101445343
138,-30,30,2018-05-28 00:25:00+00:00,
139,-30,35,2018-05-28 00:25:00+00:00,0.05213961481943831
140,-25,-10,2018-05-28 00:25:00+00:00,0.028390564976483765
141,-25,-5,2018-05-28 00:25:00+00:00,0.05997909288354206
142,-25,0,2018-05-28 00:25:00+00:00,0.11054495773658678
143,-25,5,2018-05-28 00:25:00+00:00,0.10606684020604007
144,-25,10,2018-05-28 00:25:00+00:00,0.22721029112213537
145,-25,15,2018-05-28 00:25:00+00:00,
146,-25,20,2018-05-28 00:25:00+00:00,0.14538115924545403
147,-25,25,2018-05-28 00:25:00+00:00,0.07224663611597723
148,-25,30,2018-05-28 00:25:00+00:00,0.05036661608611632
149,-25,35,2018-05-28 00:25:00+00:00,0.05273769461975889
150,-20,-10,2018-05-28 00:25:00+00:00,0.04031060558866482
151,-20,-5,2018-05-28 00:25:00+00:00,0.05414683403585658
152,-20,0,2018-05-28 00:25:00+00:00,0.12164530105953224
153,-20,5,2018-05-28 00:25:00+00:00,0.14058366895486146
154,-20,10,2018-05-28 00:25:00+00:00,0.18644803887095432
155,-20,15,2018-05-28 00:25:00+00:00,
156,-20,20,2018-05-28 00:25:00+00:00,0.31145129919622505
157,-20,25,2018-05-28 00:25:00+00:00,0.1980994664250379
158,-20,30,2018-05-28 00:25:00+00:00,0.06602389044897207
159,-20,35,2018-05-28 00:25:00+00:00,0.05724537676037821
160,-15,-10,2018-05-28 00:25:00+00:00,0.04421954119713599
161,-15,-5,2018-05-28 00:25:00+00:00,0.07077387616396653
162,-15,0,2018-05-28 00:25:00+00:00,0.16387787344238836
163,-15,5,2018-05-28 00:25:00+00:00,0.1948246136044445
164,-15,10,2018-05-28 00:25:00+00:00,0.16213482742508253
165,-15,15,2018-05-28 00:25:00+00:00,
166,-15,20,2018-05-28 00:25:00+00:00,
167,-15,25,2018-05-28 00:25:00+00:00,0.588736031902954
168,-15,30,2018-05-28 00:25:00+00:00,0.09262408479356889
169,-15,35,2018-05-28 00:25:00+00:00,0.0637401963754649
170,-10,-10,2018-05-28 00:25:00+00:00,0.04845579225633104
171,-10,-5,2018-05-28 00:25:00+00:00,0.07966392863666981
172,-10,0,2018-05-28 00:25:00+00:00,0.26957195434305403
173,-10,5,2018-05-28 00:25:00+00:00,0.27613905497959684
174,-10,10,2018-05-28 00:25:00+00:00,
175,-10,15,2018-05-28 00:25:00+00:00,
176,-10,20,2018-05-28 00:25:00+00:00,
177,-10,25,2018-05-28 00:25:00+00:00,
178,-10,30,2018-05-28 00:25:00+00:00,0.40185244840479667
179,-10,35,2018-05-28 00:25:00+00:00,0.07661608684436684
180,-5,-10,2018-05-28 00:25:00+00:00,0.08782454043755243
181,-5,-5,2018-05-28 00:25:00+00:00,0.08128219386129051
182,-5,0,2018-05-28 00:25:00+00:00,0.14029933280233062
183,-5,5,2018-05-28 00:25:00+00:00,0.21084204667241252
184,-5,10,2018-05-28 00:25:00+00:00,4.000034753014059
185,-5,15,2018-05-28 00:25:00+00:00,
186,-5,20,2018-05-28 00:25:00+00:00,
187,-5,25,2018-05-28 00:25:00+00:00,
188,-5,30,2018-05-28 00:25:00+00:00,
189,-5,35,2018-05-28 00:25:00+00:00,
190,0,-10,2018-05-28 00:25:00+00:00,0.08691609177290867
191,0,-5,2018-05-28 00:25:00+00:00,0.09421384491860915
192,0,0,2018-05-28 00:25:00+00:00,0.1691167169453633
193,0,5,2018-05-28 00:25:00+00:00,0.13320612586488959
194,0,10,2018-05-28 00:25:00+00:00,2.695854206879934
195,0,15,2018-05-28 00:25:00+00:00,
196,0,20,2018-05-28 00:25:00+00:00,
197,0,25,2018-05-28 00:25:00+00:00,
198,0,30,2018-05-28 00:25:00+00:00,
199,0,35,2018-05-28 00:25:00+00:00,
