,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2008-07-31 00:45:01+00:00,0.18769430261729633
49,-75,35,2008-07-31 00:45:01+00:00,0.5095955196161508
50,-70,-10,2008-07-31 00:45:01+00:00,
51,-70,-5,2008-07-31 00:45:01+00:00,
52,-70,0,2008-07-31 00:45:01+00:00,
53,-70,5,2008-07-31 00:45:01+00:00,
54,-70,10,2008-07-31 00:45:01+00:00,
55,-70,15,2008-07-31 00:45:01+00:00,0.494589870398361
56,-70,20,2008-07-31 00:45:01+00:00,0.12128663537177173
57,-70,25,2008-07-31 00:45:01+00:00,0.04721919176717327
58,-70,30,2008-07-31 00:45:01+00:00,0.01925707626259989
59,-70,35,2008-07-31 00:45:01+00:00,0.02943236152339968
60,-65,-10,2008-07-31 00:45:01+00:00,
61,-65,-5,2008-07-31 00:45:01+00:00,
62,-65,0,2008-07-31 00:45:01+00:00,
63,-65,5,2008-07-31 00:45:01+00:00,
64,-65,10,2008-07-31 00:45:01+00:00,
65,-65,15,2008-07-31 00:45:01+00:00,0.2521316070797975
66,-65,20,2008-07-31 00:45:01+00:00,
67,-65,25,2008-07-31 00:45:01+00:00,0.025789931863193262
68,-65,30,2008-07-31 00:45:01+00:00,0.021898580332835753
69,-65,35,2008-07-31 00:45:01+00:00,0.029568590759739
70,-60,-10,2008-07-31 00:45:01+00:00,
71,-60,-5,2008-07-31 00:45:01+00:00,
72,-60,0,2008-07-31 00:45:01+00:00,
73,-60,5,2008-07-31 00:45:01+00:00,
74,-60,10,2008-07-31 00:45:01+00:00,20.15641677379608
75,-60,15,2008-07-31 00:45:01+00:00,2.602811653992813
76,-60,20,2008-07-31 00:45:01+00:00,0.09140957519412041
77,-60,25,2008-07-31 00:45:01+00:00,0.021456540118725526
78,-60,30,2008-07-31 00:45:01+00:00,0.01954194998671842
79,-60,35,2008-07-31 00:45:01+00:00,0.03292339897210639
80,-55,-10,2008-07-31 00:45:01+00:00,
81,-55,-5,2008-07-31 00:45:01+00:00,
82,-55,0,2008-07-31 00:45:01+00:00,23.50474723180135
83,-55,5,2008-07-31 00:45:01+00:00,14.770436218806676
84,-55,10,2008-07-31 00:45:01+00:00,0.7323758258682782
85,-55,15,2008-07-31 00:45:01+00:00,0.12172131197938615
86,-55,20,2008-07-31 00:45:01+00:00,0.05229509859345853
87,-55,25,2008-07-31 00:45:01+00:00,0.024105339706288417
88,-55,30,2008-07-31 00:45:01+00:00,0.021532487132213944
89,-55,35,2008-07-31 00:45:01+00:00,0.03301083933345883
90,-50,-10,2008-07-31 00:45:01+00:00,
91,-50,-5,2008-07-31 00:45:01+00:00,
92,-50,0,2008-07-31 00:45:01+00:00,22.01473543167114
93,-50,5,2008-07-31 00:45:01+00:00,6.943867737019556
94,-50,10,2008-07-31 00:45:01+00:00,0.9004052960351586
95,-50,15,2008-07-31 00:45:01+00:00,0.10565005105427916
96,-50,20,2008-07-31 00:45:01+00:00,0.04347105117953918
97,-50,25,2008-07-31 00:45:01+00:00,0.027678092237803036
98,-50,30,2008-07-31 00:45:01+00:00,0.0210082865224535
99,-50,35,2008-07-31 00:45:01+00:00,0.03253588655957446
100,-45,-10,2008-07-31 00:45:01+00:00,14.761392960181603
101,-45,-5,2008-07-31 00:45:01+00:00,
102,-45,0,2008-07-31 00:45:01+00:00,8.973474601960236
103,-45,5,2008-07-31 00:45:01+00:00,0.7255385865058218
104,-45,10,2008-07-31 00:45:01+00:00,1.7165968521283224
105,-45,15,2008-07-31 00:45:01+00:00,0.08767794258892536
106,-45,20,2008-07-31 00:45:01+00:00,0.04835171758746489
107,-45,25,2008-07-31 00:45:01+00:00,0.0320387378081002
108,-45,30,2008-07-31 00:45:01+00:00,0.024254402066240223
109,-45,35,2008-07-31 00:45:01+00:00,0.042853683925326715
110,-40,-10,2008-07-31 00:45:01+00:00,
111,-40,-5,2008-07-31 00:45:01+00:00,
112,-40,0,2008-07-31 00:45:01+00:00,
113,-40,5,2008-07-31 00:45:01+00:00,
114,-40,10,2008-07-31 00:45:01+00:00,
115,-40,15,2008-07-31 00:45:01+00:00,
116,-40,20,2008-07-31 00:45:01+00:00,
117,-40,25,2008-07-31 00:45:01+00:00,0.036568371170177694
118,-40,30,2008-07-31 00:45:01+00:00,0.024805282130138676
119,-40,35,2008-07-31 00:45:01+00:00,0.03596932222665159
120,-35,-10,2008-07-31 00:45:01+00:00,0.20103901137348892
121,-35,-5,2008-07-31 00:45:01+00:00,0.4404083001336046
122,-35,0,2008-07-31 00:45:01+00:00,0.14726620616021485
123,-35,5,2008-07-31 00:45:01+00:00,0.09942844530215135
124,-35,10,2008-07-31 00:45:01+00:00,0.1022080288695875
125,-35,15,2008-07-31 00:45:01+00:00,
126,-35,20,2008-07-31 00:45:01+00:00,
127,-35,25,2008-07-31 00:45:01+00:00,
128,-35,30,2008-07-31 00:45:01+00:00,0.022421527989208698
129,-35,35,2008-07-31 00:45:01+00:00,0.03853558589742608
130,-30,-10,2008-07-31 00:45:01+00:00,0.0491991497631155
131,-30,-5,2008-07-31 00:45:01+00:00,0.09178467859214964
132,-30,0,2008-07-31 00:45:01+00:00,0.09720802133523145
133,-30,5,2008-07-31 00:45:01+00:00,0.12638153384129205
134,-30,10,2008-07-31 00:45:01+00:00,
135,-30,15,2008-07-31 00:45:01+00:00,0.06977848757010002
136,-30,20,2008-07-31 00:45:01+00:00,0.07870166105883462
137,-30,25,2008-07-31 00:45:01+00:00,0.03884641828912276
138,-30,30,2008-07-31 00:45:01+00:00,0.023265386013605612
139,-30,35,2008-07-31 00:45:01+00:00,0.040565895975247485
140,-25,-10,2008-07-31 00:45:01+00:00,0.04377432487310162
141,-25,-5,2008-07-31 00:45:01+00:00,0.07918836117737531
142,-25,0,2008-07-31 00:45:01+00:00,0.1413984989910448
143,-25,5,2008-07-31 00:45:01+00:00,0.10739706120155558
144,-25,10,2008-07-31 00:45:01+00:00,0.11280890240481026
145,-25,15,2008-07-31 00:45:01+00:00,0.0882169483229518
146,-25,20,2008-07-31 00:45:01+00:00,0.0857661834687268
147,-25,25,2008-07-31 00:45:01+00:00,0.07401449233293533
148,-25,30,2008-07-31 00:45:01+00:00,0.030326345577262916
149,-25,35,2008-07-31 00:45:01+00:00,0.035063913252590034
150,-20,-10,2008-07-31 00:45:01+00:00,0.04595637342605842
151,-20,-5,2008-07-31 00:45:01+00:00,0.10086196020606711
152,-20,0,2008-07-31 00:45:01+00:00,0.17118255722722447
153,-20,5,2008-07-31 00:45:01+00:00,0.2006312713220522
154,-20,10,2008-07-31 00:45:01+00:00,0.1461776901990914
155,-20,15,2008-07-31 00:45:01+00:00,0.10870514214038848
156,-20,20,2008-07-31 00:45:01+00:00,0.12143124360591173
157,-20,25,2008-07-31 00:45:01+00:00,
158,-20,30,2008-07-31 00:45:01+00:00,0.03620141764690062
159,-20,35,2008-07-31 00:45:01+00:00,0.03545413675374098
160,-15,-10,2008-07-31 00:45:01+00:00,0.05270798119371316
161,-15,-5,2008-07-31 00:45:01+00:00,0.08794795502747955
162,-15,0,2008-07-31 00:45:01+00:00,0.08995519143839677
163,-15,5,2008-07-31 00:45:01+00:00,0.11437898874282837
164,-15,10,2008-07-31 00:45:01+00:00,0.15471868376646722
165,-15,15,2008-07-31 00:45:01+00:00,
166,-15,20,2008-07-31 00:45:01+00:00,
167,-15,25,2008-07-31 00:45:01+00:00,
168,-15,30,2008-07-31 00:45:01+00:00,
169,-15,35,2008-07-31 00:45:01+00:00,0.041102188807126745
170,-10,-10,2008-07-31 00:45:01+00:00,0.07057331041074716
171,-10,-5,2008-07-31 00:45:01+00:00,0.2983231815424832
172,-10,0,2008-07-31 00:45:01+00:00,0.4222985277824764
173,-10,5,2008-07-31 00:45:01+00:00,0.16668046643479698
174,-10,10,2008-07-31 00:45:01+00:00,0.13038161396980286
175,-10,15,2008-07-31 00:45:01+00:00,
176,-10,20,2008-07-31 00:45:01+00:00,
177,-10,25,2008-07-31 00:45:01+00:00,
178,-10,30,2008-07-31 00:45:01+00:00,
179,-10,35,2008-07-31 00:45:01+00:00,0.09247074279262395
180,-5,-10,2008-07-31 00:45:01+00:00,0.12997149562488222
181,-5,-5,2008-07-31 00:45:01+00:00,0.17643754476646206
182,-5,0,2008-07-31 00:45:01+00:00,0.4629886728120954
183,-5,5,2008-07-31 00:45:01+00:00,0.8108683188530532
184,-5,10,2008-07-31 00:45:01+00:00,8.013107299804688
185,-5,15,2008-07-31 00:45:01+00:00,
186,-5,20,2008-07-31 00:45:01+00:00,
187,-5,25,2008-07-31 00:45:01+00:00,
188,-5,30,2008-07-31 00:45:01+00:00,
189,-5,35,2008-07-31 00:45:01+00:00,0.3977293328237895
190,0,-10,2008-07-31 00:45:01+00:00,0.15462783836672828
191,0,-5,2008-07-31 00:45:01+00:00,0.2522135391419635
192,0,0,2008-07-31 00:45:01+00:00,0.39206858212745294
193,0,5,2008-07-31 00:45:01+00:00,0.49411767478899965
194,0,10,2008-07-31 00:45:01+00:00,5.815870710781643
195,0,15,2008-07-31 00:45:01+00:00,
196,0,20,2008-07-31 00:45:01+00:00,
197,0,25,2008-07-31 00:45:01+00:00,
198,0,30,2008-07-31 00:45:01+00:00,
199,0,35,2008-07-31 00:45:01+00:00,
