,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2007-03-11 00:25:02+00:00,
64,-65,10,2007-03-11 00:25:02+00:00,
65,-65,15,2007-03-11 00:25:02+00:00,0.40789449202253464
66,-65,20,2007-03-11 00:25:02+00:00,0.13669101999451716
67,-65,25,2007-03-11 00:25:02+00:00,0.04962878330171458
68,-65,30,2007-03-11 00:25:02+00:00,0.05406737792166485
69,-65,35,2007-03-11 00:25:02+00:00,0.13117074011825025
70,-60,-10,2007-03-11 00:25:02+00:00,
71,-60,-5,2007-03-11 00:25:02+00:00,
72,-60,0,2007-03-11 00:25:02+00:00,
73,-60,5,2007-03-11 00:25:02+00:00,
74,-60,10,2007-03-11 00:25:02+00:00,
75,-60,15,2007-03-11 00:25:02+00:00,0.14530840976671738
76,-60,20,2007-03-11 00:25:02+00:00,0.05847382394018734
77,-60,25,2007-03-11 00:25:02+00:00,0.03454446273022577
78,-60,30,2007-03-11 00:25:02+00:00,0.037548179929710435
79,-60,35,2007-03-11 00:25:02+00:00,0.1574742009951955
80,-55,-10,2007-03-11 00:25:02+00:00,
81,-55,-5,2007-03-11 00:25:02+00:00,
82,-55,0,2007-03-11 00:25:02+00:00,
83,-55,5,2007-03-11 00:25:02+00:00,
84,-55,10,2007-03-11 00:25:02+00:00,0.13081886246800423
85,-55,15,2007-03-11 00:25:02+00:00,0.18096019237330466
86,-55,20,2007-03-11 00:25:02+00:00,0.04077699108490052
87,-55,25,2007-03-11 00:25:02+00:00,0.03245436962193999
88,-55,30,2007-03-11 00:25:02+00:00,
89,-55,35,2007-03-11 00:25:02+00:00,
90,-50,-10,2007-03-11 00:25:02+00:00,
91,-50,-5,2007-03-11 00:25:02+00:00,
92,-50,0,2007-03-11 00:25:02+00:00,
93,-50,5,2007-03-11 00:25:02+00:00,
94,-50,10,2007-03-11 00:25:02+00:00,
95,-50,15,2007-03-11 00:25:02+00:00,0.10253795919318993
96,-50,20,2007-03-11 00:25:02+00:00,0.04482530667786307
97,-50,25,2007-03-11 00:25:02+00:00,0.028978402133927578
98,-50,30,2007-03-11 00:25:02+00:00,0.030166442437198362
99,-50,35,2007-03-11 00:25:02+00:00,0.12430223375558853
100,-45,-10,2007-03-11 00:25:02+00:00,
101,-45,-5,2007-03-11 00:25:02+00:00,
102,-45,0,2007-03-11 00:25:02+00:00,1.646042376897245
103,-45,5,2007-03-11 00:25:02+00:00,0.916411124599078
104,-45,10,2007-03-11 00:25:02+00:00,0.16606903076171875
105,-45,15,2007-03-11 00:25:02+00:00,0.10089069812761547
106,-45,20,2007-03-11 00:25:02+00:00,0.04733465331807758
107,-45,25,2007-03-11 00:25:02+00:00,0.028367158989588245
108,-45,30,2007-03-11 00:25:02+00:00,0.029771167874082783
109,-45,35,2007-03-11 00:25:02+00:00,0.03420720249414444
110,-40,-10,2007-03-11 00:25:02+00:00,
111,-40,-5,2007-03-11 00:25:02+00:00,7.439817905426025
112,-40,0,2007-03-11 00:25:02+00:00,0.2636230239320708
113,-40,5,2007-03-11 00:25:02+00:00,0.1669020683669335
114,-40,10,2007-03-11 00:25:02+00:00,
115,-40,15,2007-03-11 00:25:02+00:00,0.10452810980667893
116,-40,20,2007-03-11 00:25:02+00:00,0.050968801578875116
117,-40,25,2007-03-11 00:25:02+00:00,0.03377190370391421
118,-40,30,2007-03-11 00:25:02+00:00,0.026785296835721686
119,-40,35,2007-03-11 00:25:02+00:00,0.20773763544857501
120,-35,-10,2007-03-11 00:25:02+00:00,1.5350195219785387
121,-35,-5,2007-03-11 00:25:02+00:00,
122,-35,0,2007-03-11 00:25:02+00:00,
123,-35,5,2007-03-11 00:25:02+00:00,
124,-35,10,2007-03-11 00:25:02+00:00,
125,-35,15,2007-03-11 00:25:02+00:00,0.07289005070924759
126,-35,20,2007-03-11 00:25:02+00:00,0.07582098827590042
127,-35,25,2007-03-11 00:25:02+00:00,
128,-35,30,2007-03-11 00:25:02+00:00,0.02878896382686605
129,-35,35,2007-03-11 00:25:02+00:00,0.09585346736220372
130,-30,-10,2007-03-11 00:25:02+00:00,0.028752582865293887
131,-30,-5,2007-03-11 00:25:02+00:00,
132,-30,0,2007-03-11 00:25:02+00:00,
133,-30,5,2007-03-11 00:25:02+00:00,
134,-30,10,2007-03-11 00:25:02+00:00,
135,-30,15,2007-03-11 00:25:02+00:00,0.11180022042886964
136,-30,20,2007-03-11 00:25:02+00:00,0.06415308224454894
137,-30,25,2007-03-11 00:25:02+00:00,
138,-30,30,2007-03-11 00:25:02+00:00,0.039062920179237764
139,-30,35,2007-03-11 00:25:02+00:00,0.10527359206248454
140,-25,-10,2007-03-11 00:25:02+00:00,0.024501296086388517
141,-25,-5,2007-03-11 00:25:02+00:00,0.03553028721362352
142,-25,0,2007-03-11 00:25:02+00:00,
143,-25,5,2007-03-11 00:25:02+00:00,
144,-25,10,2007-03-11 00:25:02+00:00,0.1548359990119934
145,-25,15,2007-03-11 00:25:02+00:00,0.244231754814732
146,-25,20,2007-03-11 00:25:02+00:00,0.23762062684563565
147,-25,25,2007-03-11 00:25:02+00:00,0.12414457152287166
148,-25,30,2007-03-11 00:25:02+00:00,0.045745949788054206
149,-25,35,2007-03-11 00:25:02+00:00,0.12759786480162313
150,-20,-10,2007-03-11 00:25:02+00:00,0.036031597420911894
151,-20,-5,2007-03-11 00:25:02+00:00,0.0615690434094292
152,-20,0,2007-03-11 00:25:02+00:00,
153,-20,5,2007-03-11 00:25:02+00:00,
154,-20,10,2007-03-11 00:25:02+00:00,0.20442196656399825
155,-20,15,2007-03-11 00:25:02+00:00,0.20431491678874
156,-20,20,2007-03-11 00:25:02+00:00,
157,-20,25,2007-03-11 00:25:02+00:00,
158,-20,30,2007-03-11 00:25:02+00:00,0.05257318541407585
159,-20,35,2007-03-11 00:25:02+00:00,0.07836634830740474
160,-15,-10,2007-03-11 00:25:02+00:00,0.03502699756833746
161,-15,-5,2007-03-11 00:25:02+00:00,0.05711536742165762
162,-15,0,2007-03-11 00:25:02+00:00,0.2022791713476181
163,-15,5,2007-03-11 00:25:02+00:00,
164,-15,10,2007-03-11 00:25:02+00:00,
165,-15,15,2007-03-11 00:25:02+00:00,0.27248885358373326
166,-15,20,2007-03-11 00:25:02+00:00,
167,-15,25,2007-03-11 00:25:02+00:00,
168,-15,30,2007-03-11 00:25:02+00:00,0.21786674285421567
169,-15,35,2007-03-11 00:25:02+00:00,0.15197067566126762
170,-10,-10,2007-03-11 00:25:02+00:00,0.04227733773247498
171,-10,-5,2007-03-11 00:25:02+00:00,0.08981837588058439
172,-10,0,2007-03-11 00:25:02+00:00,
173,-10,5,2007-03-11 00:25:02+00:00,
174,-10,10,2007-03-11 00:25:02+00:00,
175,-10,15,2007-03-11 00:25:02+00:00,
176,-10,20,2007-03-11 00:25:02+00:00,
177,-10,25,2007-03-11 00:25:02+00:00,
178,-10,30,2007-03-11 00:25:02+00:00,0.6995890952949954
179,-10,35,2007-03-11 00:25:02+00:00,0.2320443886525901
180,-5,-10,2007-03-11 00:25:02+00:00,0.03501146485408147
181,-5,-5,2007-03-11 00:25:02+00:00,0.07256301193587524
182,-5,0,2007-03-11 00:25:02+00:00,0.1522507360068095
183,-5,5,2007-03-11 00:25:02+00:00,
184,-5,10,2007-03-11 00:25:02+00:00,
185,-5,15,2007-03-11 00:25:02+00:00,
186,-5,20,2007-03-11 00:25:02+00:00,
187,-5,25,2007-03-11 00:25:02+00:00,
188,-5,30,2007-03-11 00:25:02+00:00,
189,-5,35,2007-03-11 00:25:02+00:00,0.8244689070858371
190,0,-10,2007-03-11 00:25:02+00:00,0.03495434589949448
191,0,-5,2007-03-11 00:25:02+00:00,0.08855028952358424
192,0,0,2007-03-11 00:25:02+00:00,0.17704484669357232
193,0,5,2007-03-11 00:25:02+00:00,
194,0,10,2007-03-11 00:25:02+00:00,
195,0,15,2007-03-11 00:25:02+00:00,
196,0,20,2007-03-11 00:25:02+00:00,
197,0,25,2007-03-11 00:25:02+00:00,
198,0,30,2007-03-11 00:25:02+00:00,
199,0,35,2007-03-11 00:25:02+00:00,
